business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara Internet,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90009 07086,https://shankarpalli.in/venkateshwara-internet?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.4,26.0,"Shop No-4, PACS, Shankarpalle, Telangana 501203",627764,17.4540902,78.13053,ChIJW6y1LZ7vyzsRuA1VmhEVr3A,https://www.google.com/maps/place/?q=place_id:ChIJW6y1LZ7vyzsRuA1VmhEVr3A,part_264,2026-09-20 19:02:58,8787
Net World Browsing,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4565 232 249,N/A,4.0,7.0,"3QCC+H5G, ACA COMPLEX SEKKALAIROAD, behind Punjab National Bank, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.071433899999999,78.7704444,ChIJxzBNZ2NnADsRbzcBKWW0Do0,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsRbzcBKWW0Do0,part_264,2026-09-20 19:02:58,8788
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",627764,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_264,2026-09-20 19:02:58,8789
Artesian Net Baass Browing Center,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70101 21024,N/A,4.3,4.0,"NRB-020,UV.Swaminatha Iyer Salai, Neyveli Twp Block-27, Neyveli, Tamil Nadu 607803",Neyveli Township Block-27,11.602266,79.47639629999999,ChIJ1fkfh6y2VDoRvkiBrWpp6wo,https://www.google.com/maps/place/?q=place_id:ChIJ1fkfh6y2VDoRvkiBrWpp6wo,part_264,2026-09-20 19:02:58,8790
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_264,2026-09-20 19:02:58,8791
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_264,2026-09-20 19:02:58,8792
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_264,2026-09-20 19:02:58,8793
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",627764,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_264,2026-09-20 19:02:58,8794
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_264,2026-09-20 19:02:58,8795
E-Sevai Mayam (People Computer Center),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://tnesevai.tn.gov.in/,3.8,,"Amman elecctrical bulding, near post, offiveMookondapalli, Hosur, Tamil Nadu 635126",627764,12.750435399999999,77.8039733,ChIJHzPQl-JwrjsR1cMNZhsves0,https://www.google.com/maps/place/?q=place_id:ChIJHzPQl-JwrjsR1cMNZhsves0,part_264,2026-09-20 19:02:58,8796
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98468 86912,N/A,4.2,,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_264,2026-09-20 19:02:58,8797
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83018 43503,N/A,4.9,,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_264,2026-09-20 19:02:58,8798
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97447 86841,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",627764,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_264,2026-09-20 19:02:58,8799
Cyber Zone kasaragod,Internet Cafe,Internet cafe,"Internet cafe, Craft store, Print shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97447 49562,N/A,4.8,,"Land mark inn, Kasaragod, Keralam 671121",627764,12.507379799999999,74.9935741,ChIJyxXsqAeDpDsRuF4yFvSGbSs,https://www.google.com/maps/place/?q=place_id:ChIJyxXsqAeDpDsRuF4yFvSGbSs,part_264,2026-09-20 19:02:58,8800
GPS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81244 42062,N/A,4.0,,"Valapandal road, agaram, Valaiyathur, Tamil Nadu 632504",agaram,12.7528214,79.3363344,ChIJsfovjFQtrTsRpebSNRZhlK0,https://www.google.com/maps/place/?q=place_id:ChIJsfovjFQtrTsRpebSNRZhlK0,part_264,2026-09-20 19:02:58,8801
IceNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93888 88252,N/A,3.8,,"GWW4+Q5F, CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546927199999999,76.9054113,ChIJS0YswMe-BTsRVn_0lof10Fc,https://www.google.com/maps/place/?q=place_id:ChIJS0YswMe-BTsRVn_0lof10Fc,part_264,2026-09-20 19:02:58,8802
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99467 15119,N/A,4.5,,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",627764,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_264,2026-09-20 19:02:58,8803
Viniba net center,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"5PR3+7FP, Koodankulam, Tamil Nadu 627106",627764,8.190646,77.7036253,ChIJdw4PKgCPBDsRWLG9Uyieydw,https://www.google.com/maps/place/?q=place_id:ChIJdw4PKgCPBDsRWLG9Uyieydw,part_264,2026-09-20 19:02:59,8804
Nasriya Digital Service,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88388 77423,N/A,,,"Gnanaiyapuram, Main Road, Tamil Nadu 629851",627764,8.2912369,77.43484939999999,ChIJl44zU1tZBDsRxVRk3GXALcY,https://www.google.com/maps/place/?q=place_id:ChIJl44zU1tZBDsRxVRk3GXALcY,part_264,2026-09-20 19:02:59,8805
Raya Browsing,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97511 78367,N/A,4.8,,"TENKASI SHENCOTTAI MAIN ROAD, Kottakulam, Vallam, Tamil Nadu 627805",627802,8.9648994,77.2734227,ChIJ5bzejQgqBDsR6rjV1J8M6YA,https://www.google.com/maps/place/?q=place_id:ChIJ5bzejQgqBDsR6rjV1J8M6YA,part_264,2026-09-20 19:03:41,13596
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",627802,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_264,2026-09-20 19:03:41,13597
Winner Computers Xerox & online work,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9575406,77.30689919999999,ChIJ68xi2C4pBDsRmdYbBfoPkZQ,https://www.google.com/maps/place/?q=place_id:ChIJ68xi2C4pBDsRmdYbBfoPkZQ,part_264,2026-09-20 19:03:41,13598
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94952 33605,N/A,4.1,,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",627802,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_264,2026-09-20 19:03:41,13599
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_264,2026-09-20 19:03:41,13600
CN Internet Cafe & DTP Centre,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97467 17251,N/A,4.1,,"VP4C+6F9, opp. Mini Civil Station, Chathannoor, Keralam 691579",627802,8.855529299999999,76.7212235,ChIJDV6bQw_kBTsRN_ySltiVvS0,https://www.google.com/maps/place/?q=place_id:ChIJDV6bQw_kBTsRN_ySltiVvS0,part_264,2026-09-20 19:03:41,13601
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_264,2026-09-20 19:03:41,13602
Village Fibernet,Internet Cafe,Internet service provider,"Internet service provider, Camera repair shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78454 11577,https://villagefibernet.wixsite.com/village-fibernet,5.0,,"146-B First Floor, TKVM Complex, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.960294,77.3079316,ChIJb-bBfI0pBDsRluGbzLpoKhg,https://www.google.com/maps/place/?q=place_id:ChIJb-bBfI0pBDsRluGbzLpoKhg,part_264,2026-09-20 19:03:41,13603
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_264,2026-09-20 19:03:41,13604
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_264,2026-09-20 19:03:41,13605
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_264,2026-09-20 19:03:41,13606
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96867 40305,N/A,4.9,,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_264,2026-09-20 19:03:41,13607
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_264,2026-09-20 19:03:41,13608
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_264,2026-09-20 19:03:41,13609
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_264,2026-09-20 19:03:41,13610
Vincy Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"W Car St, Tenkasi, Tamil Nadu 627811",627802,8.9568238,77.3065156,ChIJc5js9egpBDsRxhJ7p3mhTJw,https://www.google.com/maps/place/?q=place_id:ChIJc5js9egpBDsRxhJ7p3mhTJw,part_264,2026-09-20 19:03:41,13611
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99018 97276,N/A,4.3,,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_264,2026-09-20 19:03:41,13612
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_264,2026-09-20 19:03:41,13613
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",627802,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_264,2026-09-20 19:03:41,13614
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97388 80010,N/A,4.4,,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_264,2026-09-20 19:03:41,13615
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_264,2026-09-20 19:03:41,13616
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_264,2026-09-20 19:03:41,13617
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81053 28627,N/A,4.3,,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_264,2026-09-20 19:03:41,13618
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91233 51358,N/A,4.8,,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_264,2026-09-20 19:03:41,13619
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",627802,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_264,2026-09-20 19:03:41,13620
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90086 28171,N/A,4.8,,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_264,2026-09-20 19:03:41,13621
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_264,2026-09-20 19:03:41,13622
Madhu Cyber Net,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4173 6512,N/A,4.1,,"Hoodi Main Rd, opposite Government High School, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.993176499999999,77.7170743,ChIJSdDJ7OQRrjsRJZISxEeWh8M,https://www.google.com/maps/place/?q=place_id:ChIJSdDJ7OQRrjsRJZISxEeWh8M,part_264,2026-09-20 19:03:41,13623
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_264,2026-09-20 19:03:41,13624
Computers World,Internet Cafe,Internet cafe,Internet cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95919 53246,N/A,4.4,,"438, 2nd Cross Rd, near Hotel, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9884851,77.538242,ChIJvUQ9XvM9rjsRzrtDuIZd_Do,https://www.google.com/maps/place/?q=place_id:ChIJvUQ9XvM9rjsRzrtDuIZd_Do,part_264,2026-09-20 19:03:41,13625
