business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama Book Centre,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88488 93667,N/A,4.1,33.0,"College Junction, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192702,76.91260439999999,ChIJrV2B9yF0BjsR7XK20lcy0qk,https://www.google.com/maps/place/?q=place_id:ChIJrV2B9yF0BjsR7XK20lcy0qk,part_264,2026-09-20 19:03:39,13452
Api Sree Fancsy Store Panpoli,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70947 82870,N/A,5.0,2.0,"174/10, Sivaramapettai Salai Salai, Panpadi, Tirunelveli, Panpoli, Tamil Nadu 627807",Panpadi,9.02397,77.2501436,ChIJoWtzyDKBBjsRpJKq5l1BWsA,https://www.google.com/maps/place/?q=place_id:ChIJoWtzyDKBBjsRpJKq5l1BWsA,part_264,2026-09-20 19:03:39,13453
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Stationery store, Toy store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4906 6700,http://www.sapnaonline.com/,4.4,,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_264,2026-09-20 19:03:40,13454
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98860 62366,N/A,4.5,,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_264,2026-09-20 19:03:40,13455
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",627802,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_264,2026-09-20 19:03:40,13456
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96869 63613,N/A,4.9,,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",627802,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_264,2026-09-20 19:03:40,13457
Lakshmi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98868 23415,N/A,4.4,,"43, Bhathyappa Complex, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar",12.968917099999999,77.5246571,ChIJHX9c1tY9rjsR07fRYca9_fM,https://www.google.com/maps/place/?q=place_id:ChIJHX9c1tY9rjsR07fRYca9_fM,part_264,2026-09-20 19:03:40,13458
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",627802,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_264,2026-09-20 19:03:40,13459
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_264,2026-09-20 19:03:40,13460
Book Stationery,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"9R5X+CQX, Selakui, Central Hope Town, Uttarakhand 248011",627802,30.3586133,77.8494949,ChIJ82VCqSgrDzkRoaD7CYBxNxA,https://www.google.com/maps/place/?q=place_id:ChIJ82VCqSgrDzkRoaD7CYBxNxA,part_264,2026-09-20 19:03:40,13461
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_264,2026-09-20 19:03:41,13462
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_264,2026-09-20 19:03:41,13463
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80505 50022,N/A,4.2,,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_264,2026-09-20 19:03:41,13464
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_264,2026-09-20 19:03:41,13465
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93515 95249,N/A,4.8,,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_264,2026-09-20 19:03:41,13466
Creative Stationers,Bookstore and Stationery Shop,Gift shop,Gift shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97312 59937,N/A,4.6,,"5, Nagarabhavi Main Rd, 2nd Block, Govindaraja Nagar, Maruthi Nagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar, Maruthi Nagar",12.9621031,77.5228214,ChIJt0PaUwY_rjsRIKUh7RE5D3s,https://www.google.com/maps/place/?q=place_id:ChIJt0PaUwY_rjsRIKUh7RE5D3s,part_264,2026-09-20 19:03:41,13467
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_264,2026-09-20 19:03:41,13468
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_264,2026-09-20 19:03:41,13469
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90354 81871,N/A,4.1,,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_264,2026-09-20 19:03:41,13470
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_264,2026-09-20 19:03:41,13471
Tharun Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95905 50002,https://sites.google.com/view/tharun-stationery/home,4.9,,"New Extension, 1st Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.0127077,77.69679599999999,ChIJU2z92AARrjsRF3_--rDV3qo,https://www.google.com/maps/place/?q=place_id:ChIJU2z92AARrjsRF3_--rDV3qo,part_264,2026-09-20 19:03:41,13472
Kitty Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93437 12169,N/A,4.5,,"3410/A, Vijayanagar, 2nd Main, 9th Cross, Vijaya Nagar, Vijaya Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, Hosahalli Extension, Vijayanagar",12.9661951,77.54090699999999,ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,https://www.google.com/maps/place/?q=place_id:ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,part_264,2026-09-20 19:03:41,13473
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98976 94226,N/A,4.3,,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_264,2026-09-20 19:03:41,13474
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99017 93359,N/A,5.0,,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_264,2026-09-20 19:03:41,13475
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94382 97060,N/A,4.8,,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_264,2026-09-20 19:03:41,13476
Corporate Solutions Inc,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chemical wholesaler, Cleaning products supplier, Corporate gift supplier, Corporate office, Office supply store, Pen store, Office supply wholesaler, Stationery wholesaler, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4090 5225,http://www.csinc.co.in/,4.8,54.0,"490, 15th Cross Road, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9807434,77.6355351,ChIJx4yu2I8WrjsRqcq-jXphQHI,https://www.google.com/maps/place/?q=place_id:ChIJx4yu2I8WrjsRqcq-jXphQHI,part_264,2026-09-20 19:03:41,13477
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_264,2026-09-20 19:03:41,13478
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_264,2026-09-20 19:03:41,13479
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_264,2026-09-20 19:03:41,13480
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90088 85508,N/A,4.2,142.0,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_264,2026-09-20 19:03:41,13481
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 20 4930 4026,N/A,4.3,312.0,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_264,2026-09-20 19:03:41,13482
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99169 99786,N/A,4.7,30.0,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_264,2026-09-20 19:03:41,13483
M.K Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.3,,"Bus Stand, North, Veerakeralampudur, Tamil Nadu 627861",627803,8.9377646,77.4487256,ChIJQWfEaiInBDsRGOjRvsZY4Q8,https://www.google.com/maps/place/?q=place_id:ChIJQWfEaiInBDsRGOjRvsZY4Q8,part_264,2026-09-20 19:04:21,15928
U & ME XEROX,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90473 48497,N/A,5.0,,"46/27A, Ramasubbu Street, Kaasukadai Bazaar, Shenkottai, Tirunelveli, Tamil Nadu 627809",Kaasukadai Bazaar,8.977493899999999,77.2524292,ChIJU2tbZjmBBjsRliN6rwvz8_8,https://www.google.com/maps/place/?q=place_id:ChIJU2tbZjmBBjsRliN6rwvz8_8,part_264,2026-09-20 19:04:21,15929
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99005 84937,N/A,4.1,1319.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_264,2026-09-20 19:04:22,15930
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98451 11543,N/A,4.2,143.0,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_264,2026-09-20 19:04:22,15931
Gauri Stationary,Bookstore and Stationery Shop,Book store,Book store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95356 28197,N/A,4.9,49.0,"27/100, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.941187999999999,77.571106,ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,part_264,2026-09-20 19:04:22,15932
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_264,2026-09-20 19:04:22,15933
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98450 31020,N/A,4.3,342.0,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_264,2026-09-20 19:04:22,15934
Lalitha's Book Nook,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Community center, Event venue",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90083 20899,https://www.instagram.com/lalithasbooknook?igshid=YTQwZjQ0NmI0OA==,4.8,53.0,"1st Floor, 8th Main, 46, Horamavu Main Rd, behind Health and Glow, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.0218279,77.65811529999999,ChIJn7xbpM4RrjsRk3J9185fRKo,https://www.google.com/maps/place/?q=place_id:ChIJn7xbpM4RrjsRk3J9185fRKo,part_264,2026-09-20 19:04:22,15935
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 2542 0473,N/A,4.6,174.0,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_264,2026-09-20 19:04:22,15936
SILPI AGENCIES,Bookstore and Stationery Shop,Wholesaler,Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93870 98954,N/A,4.8,,"Silpiagencies Madankav Road, Kollam, Keralam 691601",627803,8.9470531,76.6206096,ChIJKSpLm1_9BTsRh8Wr74d4gbE,https://www.google.com/maps/place/?q=place_id:ChIJKSpLm1_9BTsRh8Wr74d4gbE,part_264,2026-09-20 19:04:23,15937
MANIVANNAN STATIONERY,Bookstore and Stationery Shop,Book store,Book store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98948 17160,N/A,5.0,,"Guru Tuition, 123A, Railway Feeder Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9632723,77.3091749,ChIJ53FMbHkpBDsRGRCyEkwWz9k,https://www.google.com/maps/place/?q=place_id:ChIJ53FMbHkpBDsRGRCyEkwWz9k,part_264,2026-09-20 19:05:04,17382
Krishna Book Stall,Bookstore and Stationery Shop,Book store,Book store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.7,,"Tower Junction, Victoria Press Rd, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.183793,77.4315218,ChIJZ0fmCWXxBDsROHMzV76uIQM,https://www.google.com/maps/place/?q=place_id:ChIJZ0fmCWXxBDsROHMzV76uIQM,part_264,2026-09-20 19:05:05,17383
DEEPTHI BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94435 79852,N/A,5.0,,"Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.180307299999999,77.43482259999999,ChIJ4U26OyPxBDsRepdZe7l-6L4,https://www.google.com/maps/place/?q=place_id:ChIJ4U26OyPxBDsRepdZe7l-6L4,part_264,2026-09-20 19:05:05,17384
