business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Mahal,Banquet Hall,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96291 12007,N/A,4.2,,"NH 7, Eruvadi, Tamil Nadu 627103",627761,8.4342033,77.6059018,ChIJ1Q5qYrNnBDsRuqpS108Q4rw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5qYrNnBDsRuqpS108Q4rw,part_264,2026-09-20 19:02:09,3282
Kasthuri Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,370.0,"Gangaikondan, Cuddalore, NH-532, Cuddalore Main Rd, Periyakurichi, Tamil Nadu 607802",OLD NEYVELI,11.5391204,79.4866449,ChIJ5-sepWy2VDoRtGizG25DHLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-sepWy2VDoRtGizG25DHLQ,part_264,2026-09-20 19:02:50,8181
Mallika Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.9,71.0,"JH92+W2G, Ashok Nagar, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.6198024,79.5500694,ChIJueWBRKWwVDoR5-yXR_lkf0A,https://www.google.com/maps/place/?q=place_id:ChIJueWBRKWwVDoR5-yXR_lkf0A,part_264,2026-09-20 19:02:50,8182
Amaravathi Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Community center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,460.0,"JG45+9FG, Amaravathi Rd, Neyveli Twp Block-16, Neyveli, Tamil Nadu 607801",Neyveli Township Block-16,11.6059323,79.5086875,ChIJ-7tBbdO2VDoRwzd1fuBPXcA,https://www.google.com/maps/place/?q=place_id:ChIJ-7tBbdO2VDoRwzd1fuBPXcA,part_264,2026-09-20 19:02:50,8183
Pennazhagi Hall,Banquet Hall,Festival hall,Festival hall,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4142 321 311,N/A,4.3,102.0,"JHG2+46G, post, Ashok Nagar, Gandhi Nagar, Vadakuthu, Tamil Nadu 607308","Ashok Nagar, Gandhi Nagar",11.6253002,79.5505921,ChIJtYnaZ6OwVDoR0h-7tnbAIjs,https://www.google.com/maps/place/?q=place_id:ChIJtYnaZ6OwVDoR0h-7tnbAIjs,part_264,2026-09-20 19:02:50,8184
Lalith Mahal Kalyana Mandapam,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_264,2026-09-20 19:02:51,8185
Anandham Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,,"7M8M+G4P, near MLA office, Radhapuram, Tamil Nadu 627111",627764,8.2661866,77.6823035,ChIJHRvOgBGJBDsR4DirmHA3gps,https://www.google.com/maps/place/?q=place_id:ChIJHRvOgBGJBDsR4DirmHA3gps,part_264,2026-09-20 19:02:52,8186
Bookwedgo,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97784 15065,https://www.bookwedgo.com/,4.8,,"No:2C, Lakshmi Complex, Nehru Nagar Kalapatti main road, Coimbatore Aerodrome, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","NGP Nagar, Civil Aerodrome Post, Nehru Nagar West",11.0513348,77.0387001,ChIJMdZz1IFXqDsRCMSOh_aBBOc,https://www.google.com/maps/place/?q=place_id:ChIJMdZz1IFXqDsRCMSOh_aBBOc,part_264,2026-09-20 19:02:52,8187
Soundaryaa Wedding hall,Banquet Hall,Wedding venue,Wedding venue,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97400 99246,N/A,4.3,,"331/1, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.954566699999999,77.30310779999999,ChIJa_G7cOUpBDsRubCclSvRm1c,https://www.google.com/maps/place/?q=place_id:ChIJa_G7cOUpBDsRubCclSvRm1c,part_264,2026-09-20 19:03:34,12866
Madhuram Party Hall,Banquet Hall,Function room facility,Function room facility,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X832+HR2, Courtallam, Tenkasi, Tamil Nadu 627811",627802,8.9538836,77.3020152,ChIJ2d2gaAApBDsRpfTkWeVw2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2gaAApBDsRpfTkWeVw2Lg,part_264,2026-09-20 19:03:34,12867
Babu Aravindh Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99407 71685,N/A,4.1,,"W8X2+M4V, Melagaram, Tamil Nadu 627818",627802,8.9492444,77.30029739999999,ChIJQ3BnBO0pBDsR7wLxfKetoTA,https://www.google.com/maps/place/?q=place_id:ChIJQ3BnBO0pBDsR7wLxfKetoTA,part_264,2026-09-20 19:03:34,12868
VMJ Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.9,,"Vallam, Tamil Nadu 627809",627802,8.960606199999999,77.2526298,ChIJuwcVo3AqBDsRX3vxfqHKdPY,https://www.google.com/maps/place/?q=place_id:ChIJuwcVo3AqBDsRX3vxfqHKdPY,part_264,2026-09-20 19:03:34,12869
DRIZZLE ELITE MAHAL,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.drizzleelitemahal.com/,4.5,,"W7XF+V4, Courtallam, Ilanji, Tamil Nadu 627805",627802,8.9496944,77.2727711,ChIJcd1baQArBDsRQhesyYbiyAM,https://www.google.com/maps/place/?q=place_id:ChIJcd1baQArBDsRQhesyYbiyAM,part_264,2026-09-20 19:03:34,12870
"Sivasakthi Mini Mahal,Tenkasi",Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93600 97970,N/A,5.0,,"Perumal Kovil St, opposite to BSNl Office, Tenkasi, Tamil Nadu 627811",627802,8.955457,77.30745999999999,ChIJGzuMJrUpBDsRJUY-_gFD3rI,https://www.google.com/maps/place/?q=place_id:ChIJGzuMJrUpBDsRJUY-_gFD3rI,part_264,2026-09-20 19:03:34,12871
Alankar Lodge & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Children's party buffet, Hotel, Marriage celebrant, Marriage Consultant, Party planner",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95008 38335,N/A,3.8,,"Courtallam Rd, opp. to Sri Parasakthi college, main gate, Melagaram, Tamil Nadu 627802",main gate,8.935589799999999,77.2807734,ChIJKwLuqigqBDsRVLeBOxC_L9w,https://www.google.com/maps/place/?q=place_id:ChIJKwLuqigqBDsRVLeBOxC_L9w,part_264,2026-09-20 19:03:34,12872
Alankar Marriage Hall Booking Office,Banquet Hall,Marriage Consultant,"Marriage Consultant, Marriage celebrant, Party planner, Restaurant supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95008 38335,N/A,3.9,10.0,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957662599999999,77.3084713,ChIJ-VIYDugpBDsRZeaWLpPKb0E,https://www.google.com/maps/place/?q=place_id:ChIJ-VIYDugpBDsRZeaWLpPKb0E,part_264,2026-09-20 19:03:34,12873
Royal wedding decoration Tenkasi Melagaram,Banquet Hall,Event planner,Event planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98656 71723,N/A,5.0,,"6-A,Courtallam Main Road, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9498249,77.29682869999999,ChIJY0pv9dcpBDsROqkmaymfUv4,https://www.google.com/maps/place/?q=place_id:ChIJY0pv9dcpBDsROqkmaymfUv4,part_264,2026-09-20 19:03:34,12874
Thirikooda magaraja kaviraayar marriage hall,Banquet Hall,Festival hall,Festival hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X72X+JJ7, Melagaram, Tamil Nadu 627818",627802,8.9515467,77.2990413,ChIJVbcYdwApBDsRRA2mgcCPJG4,https://www.google.com/maps/place/?q=place_id:ChIJVbcYdwApBDsRRA2mgcCPJG4,part_264,2026-09-20 19:03:34,12875
Manakkavu Ayyanar Marriage Hall ஸ்ரீ மணக்காவு அய்யனார் திருமண மண்டபம்,Banquet Hall,Park,Park,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"X78H+HX5, Vallam, Tamil Nadu 627805",627802,8.9663667,77.2800914,ChIJIX7rCgArBDsROxU8UGy4bDI,https://www.google.com/maps/place/?q=place_id:ChIJIX7rCgArBDsROxU8UGy4bDI,part_264,2026-09-20 19:03:34,12876
RK MAHAL,Banquet Hall,Wedding venue,Wedding venue,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"RK MAHAL, road, Vallam, Tamil Nadu 627809",627802,8.960498099999999,77.2592021,ChIJU3Q8KukrBDsR4t8PXCrONZQ,https://www.google.com/maps/place/?q=place_id:ChIJU3Q8KukrBDsR4t8PXCrONZQ,part_264,2026-09-20 19:03:34,12877
VK MARRIAGE MAHAL,Banquet Hall,Marriage celebrant,Marriage celebrant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"W7WP+MM7, Melagaram, Tamil Nadu 627802",627802,8.946668599999999,77.28666419999999,ChIJeyJ0SmwpBDsRnXvB3ETlLZE,https://www.google.com/maps/place/?q=place_id:ChIJeyJ0SmwpBDsRnXvB3ETlLZE,part_264,2026-09-20 19:03:34,12878
Courtrallam Peruratchi Mandabam,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"Park, 1, Main Falls Rd, Courtallam, Tamil Nadu 627802",627802,8.9335376,77.276089,ChIJq4EMs1QrBDsRrtxUn4-rrkQ,https://www.google.com/maps/place/?q=place_id:ChIJq4EMs1QrBDsRrtxUn4-rrkQ,part_264,2026-09-20 19:03:34,12879
Grazia The Banquet,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92591 51571,N/A,4.4,,"Avas Vikas Colony, Khatauli, Uttar Pradesh 251201",Avas Vikas Colony,29.2598125,77.7284375,ChIJrZQ7zLsTDDkRN05DezxIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrZQ7zLsTDDkRN05DezxIZpk,part_264,2026-09-20 19:03:35,12880
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_264,2026-09-20 19:03:35,12881
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_264,2026-09-20 19:03:35,12882
Bandhan Banquet hall,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"FP46+9XC, a2z chowk, Parikarma Margo, A2Z Rd, Laxman Vihar Colony, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Laxman Vihar Colony, Civil Lines South",29.4516146,77.7132276,ChIJ30DMuY8bDDkRtfNMN5n_PLw,https://www.google.com/maps/place/?q=place_id:ChIJ30DMuY8bDDkRtfNMN5n_PLw,part_264,2026-09-20 19:03:35,12883
Mullassery Hall,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"Mullassery Road, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.887812499999999,76.6286875,ChIJm6LS90X9BTsRoa-SFrIItfU,https://www.google.com/maps/place/?q=place_id:ChIJm6LS90X9BTsRoa-SFrIItfU,part_264,2026-09-20 19:03:35,12884
Jeganath Auditorium,Banquet Hall,Auditorium,Auditorium,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.9,,"X875+525, Tenkasi, Tamil Nadu 627811",627802,8.9628771,77.3076061,ChIJ6yo5OucpBDsRtajbj_U4yT0,https://www.google.com/maps/place/?q=place_id:ChIJ6yo5OucpBDsRtajbj_U4yT0,part_264,2026-09-20 19:03:35,12885
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_264,2026-09-20 19:03:35,12886
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_264,2026-09-20 19:03:35,12887
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_264,2026-09-20 19:03:35,12888
