business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greens Land Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63839 11668,http://greenslandrestaurant.com/,3.7,,"100, Madurai Main Rd, Tenkasi, Tamil Nadu 627811",627764,8.9689068,77.30246749999999,ChIJo4FyCuIpBDsRJK86QDECWaM,https://www.google.com/maps/place/?q=place_id:ChIJo4FyCuIpBDsRJK86QDECWaM,part_264,2026-09-20 19:02:32,6247
Grill N Chill,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fine dining restaurant, Takeout restaurant, Restaurant, Shawarma restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95859 58880,https://grillnchill.co.in/,4.0,,"443, Cape Rd, Eathancadu, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1686005,77.4437032,ChIJjdsUwObxBDsRzBbNfDB56aY,https://www.google.com/maps/place/?q=place_id:ChIJjdsUwObxBDsRzBbNfDB56aY,part_264,2026-09-20 19:02:32,6248
Amirtam veg & non-veg restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Takeout restaurant, Tiffin center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99879 05236,N/A,4.6,,"56, F5, Railway Rd, Tenkasi, Tamil Nadu 627811",627764,8.9633707,77.308584,ChIJdxFPhhwpBDsRT1UO7DKQDi4,https://www.google.com/maps/place/?q=place_id:ChIJdxFPhhwpBDsRT1UO7DKQDi4,part_264,2026-09-20 19:02:32,6249
Crispy Box,Restaurant Chains,Beverages,"Beverages, Cafe, Chicken restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Fried chicken takeaway, Juice shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81224 65232,http://crispybox.in/,4.3,,"10th Street, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9962135,77.2981093,ChIJxSmGV-yDBjsRn31738fMibg,https://www.google.com/maps/place/?q=place_id:ChIJxSmGV-yDBjsRn31738fMibg,part_264,2026-09-20 19:02:32,6250
Udhaya Vilas,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89259 36250,N/A,4.7,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715600199999999,77.7658095,ChIJEdzmaS8NBDsRPQM10SGtRyc,https://www.google.com/maps/place/?q=place_id:ChIJEdzmaS8NBDsRPQM10SGtRyc,part_264,2026-09-20 19:02:33,6251
Home Bytes,Restaurant Chains,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_264,2026-09-20 19:02:33,6252
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 4595 3213,https://restaurants.kfc.co.in/kfc-kfc-tn-tenkasi-restaurants-kuthukalvalasai-tenkasi-442592/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 64/2A6A1, Mydeen Tower, S No 64/2A, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627803,8.9837401,77.2961301,ChIJ4YIefwCDBjsRuBHjIIXRx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YIefwCDBjsRuBHjIIXRx9Y,part_264,2026-09-20 19:03:58,14922
Annaachi Hotel,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94877 93450,N/A,3.7,,"PPFC+RG8, S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7245362,77.7213251,ChIJB8zau4oRBDsROTZPnNfnA9o,https://www.google.com/maps/place/?q=place_id:ChIJB8zau4oRBDsROTZPnNfnA9o,part_264,2026-09-20 19:04:00,14923
MuchinCrew Momo - T Nagar,Restaurant Chains,Momo restaurant,"Momo restaurant, Anime club, Cafe, Fast food restaurant, Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91501 57272,N/A,4.8,337.0,"Shop 3, RS complex, Sivanthipatti Rd, opposite Pushpalata Vidya Mandir School, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6929076,77.7610163,ChIJb2cH8D8NBDsRgtdnS6tCeO0,https://www.google.com/maps/place/?q=place_id:ChIJb2cH8D8NBDsRgtdnS6tCeO0,part_264,2026-09-20 19:04:43,16684
"Ilanji, Tamil Nadu 627805",Restaurant Chains,Postal code,Postal code,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"Ilanji, Tamil Nadu",627805,8.959888399999999,77.2778694,ChIJeWIEMwQqBDsRP1zJlPxNctc,https://www.google.com/maps/place/?q=place_id:ChIJeWIEMwQqBDsRP1zJlPxNctc,part_264,2026-09-20 19:05:24,17830
"Kulasekarapatti, Tamil Nadu 627806",Restaurant Chains,Postal code,Postal code,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Kulasekarapatti, Tamil Nadu",627806,8.9446306,77.3841197,ChIJr3cISNInBDsRoumtMtF8FEk,https://www.google.com/maps/place/?q=place_id:ChIJr3cISNInBDsRoumtMtF8FEk,part_264,2026-09-20 19:06:07,18482
Monson parotta stall,Restaurant Chains,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99447 09182,https://monsonkadai.netlify.app/,4.1,,"X849+3WF, Kodimaram, Tenkasi, Tamil Nadu 627811",627808,8.9551756,77.3198022,ChIJay3i8BYpBDsRwiMyF8ZkGDE,https://www.google.com/maps/place/?q=place_id:ChIJay3i8BYpBDsRwiMyF8ZkGDE,part_264,2026-09-20 19:07:28,20022
Mohan tiffan center,Restaurant Chains,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94889 69378,N/A,2.0,,"44/33, Anaikarai St, Tenkasi, Tamil Nadu 627811",627808,8.9548921,77.3132672,ChIJ2_PHURopBDsRcDcPKMQJL_M,https://www.google.com/maps/place/?q=place_id:ChIJ2_PHURopBDsRcDcPKMQJL_M,part_264,2026-09-20 19:07:28,20023
Kutralam Royal Restaurant,Restaurant Chains,Restaurant,Restaurant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.1,76.0,"X838+3V9, Tirunvelvli road, Tenkasi, Tamil Nadu 627811",627809,8.9526655,77.3172297,ChIJBSoFm8YpBDsR8y-WXIyoJ8E,https://www.google.com/maps/place/?q=place_id:ChIJBSoFm8YpBDsR8y-WXIyoJ8E,part_264,2026-09-20 19:08:08,20920
Peli Parotta Stall,Restaurant Chains,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82208 31223,N/A,4.3,,"SKP St, Tenkasi, Tamil Nadu 627811",627811,8.9536986,77.31441579999999,ChIJeVXayBcpBDsRRXQpJK4ruqA,https://www.google.com/maps/place/?q=place_id:ChIJeVXayBcpBDsRRXQpJK4ruqA,part_264,2026-09-20 19:08:50,21431
"Vadakarai, Tamil Nadu 627812",Restaurant Chains,Postal code,Postal code,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"Vadakarai, Tamil Nadu",627812,9.0488688,77.2692503,ChIJS8u-5smIBjsRA8v5beKbw48,https://www.google.com/maps/place/?q=place_id:ChIJS8u-5smIBjsRA8v5beKbw48,part_264,2026-09-20 19:09:31,22033
Hotel Aachees,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Food producer, Non Vegetarian Restaurant, Restaurant, Restaurant supply store, South Indian restaurant",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94437 77450,N/A,3.6,,"SH 40, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.727656,77.7231603,ChIJaRDkx_QRBDsRU5aaYGbhECs,https://www.google.com/maps/place/?q=place_id:ChIJaRDkx_QRBDsRU5aaYGbhECs,part_264,2026-09-20 19:10:51,22751
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82495 41850,N/A,3.8,,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_264,2026-09-20 19:11:34,23343
Desi Chef,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98867 11900,https://desichefrestaurant.com/,4.3,,"Thanisandra Main Rd, Devin Paradise Enclave, Bengaluru, Karnataka 560064",Devin Paradise Enclave,13.083249499999999,77.6347107,ChIJsYDVpAsZrjsR9INUc2s_hyk,https://www.google.com/maps/place/?q=place_id:ChIJsYDVpAsZrjsR9INUc2s_hyk,part_264,2026-09-20 19:11:34,23344
Momo Chitte Rajpur,Restaurant Chains,Family restaurant,Family restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82400 59375,N/A,4.4,,"Rajpur bazar, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4222972,88.41091519999999,ChIJmzF8EgBzAjoRLUIwcgUpV8I,https://www.google.com/maps/place/?q=place_id:ChIJmzF8EgBzAjoRLUIwcgUpV8I,part_264,2026-09-20 19:11:34,23345
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",627818,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_264,2026-09-20 19:11:34,23346
Adda 148,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94330 67123,N/A,3.9,,"CC8F+PRG, NS Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416666199999998,88.4245435,ChIJ75ztJQhtAjoR1twlVvfY3_w,https://www.google.com/maps/place/?q=place_id:ChIJ75ztJQhtAjoR1twlVvfY3_w,part_264,2026-09-20 19:11:34,23347
Bhojon Bari,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79808 08940,https://link.zomato.com/xqzv/rshare?id=938084023056343c,4.5,,"Vivekananda Pally, M) , SONARPUR-II, SONARPUR, Rajpur Sonarpur, Kolkata, West Bengal 700148","Vivekananda Pally, M) , SONARPUR-II, SONARPUR",22.413052699999998,88.4174105,ChIJNWjSCBZtAjoRiwPYUKxqL-w,https://www.google.com/maps/place/?q=place_id:ChIJNWjSCBZtAjoRiwPYUKxqL-w,part_264,2026-09-20 19:11:34,23348
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84202 10944,N/A,4.3,,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_264,2026-09-20 19:11:34,23349
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_264,2026-09-20 19:11:34,23350
"Domino's Pizza | Narendrapur, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 1800 208 1234,https://dominos.co.in/,4.0,,"Holding 415, Gr Flr, Dag 7P/9P/10P, Netaji Subhas Chandra Bose Rd, PS Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, PS Sonarpur",22.442036899999998,88.3952692,ChIJma6SmMOa-DkRxeiOhgkphtY,https://www.google.com/maps/place/?q=place_id:ChIJma6SmMOa-DkRxeiOhgkphtY,part_264,2026-09-20 19:11:34,23351
The Spicy Aroma & Ponchobyanjon - The flavor of Bengal,Restaurant Chains,Bengali restaurant,Bengali restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91410 17800,N/A,4.4,,"71, Krishnappa Gowda Buildings, 12, Neeladri Rd, opposite to Wipro Avenue, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.839206299999999,77.6579424,ChIJtYYzwAVtrjsRhZ_5CAHfRXA,https://www.google.com/maps/place/?q=place_id:ChIJtYYzwAVtrjsRhZ_5CAHfRXA,part_264,2026-09-20 19:11:34,23352
"Domino's Pizza | Dakshineswar, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 1800 208 1234,https://dominos.co.in/,3.8,,"1stFloor, 177, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6527182,88.37690459999999,ChIJF9ejnkmd-DkRWTS1HejJ3q4,https://www.google.com/maps/place/?q=place_id:ChIJF9ejnkmd-DkRWTS1HejJ3q4,part_264,2026-09-20 19:11:34,23353
North Indian Bhukkads - NIB,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98809 76699,https://web.digitalsparsh.in/north-indian-bhukkads-nib,3.9,,"Manyata Tech Park Rd, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","DadaMastan Layout, Manayata Tech Park, Nagavara",13.040862599999999,77.6203468,ChIJt8XKVesXrjsRaYv4avc6qVw,https://www.google.com/maps/place/?q=place_id:ChIJt8XKVesXrjsRaYv4avc6qVw,part_264,2026-09-20 19:11:34,23354
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_264,2026-09-20 19:11:35,23355
Food Planks,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99011 58899,N/A,4.4,,"60, Allalasandra Main Rd, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka New Town",13.0878675,77.59038939999999,ChIJBTxmK1QZrjsRkZ_e0jCNtYg,https://www.google.com/maps/place/?q=place_id:ChIJBTxmK1QZrjsRkZ_e0jCNtYg,part_264,2026-09-20 19:11:35,23356
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",627818,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_264,2026-09-20 19:11:35,23357
Ibbanni Cafe & Bristo,Restaurant Chains,Cafe,"Cafe, Bistro",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91086 23339,http://ibbanicafe.cezensoftwaresolutions.com/,4.6,,"Apartment Banashankari 5, th Stage, MANTRI ALPYNE, No 767 Before, Uttarahalli Main Rd, Subramanyapura, Bengaluru, Karnataka 560061","Bharath Housing Society Layout, Subramanyapura",12.9048182,77.5284293,ChIJ99qPJnE_rjsRZrk6uubKHFY,https://www.google.com/maps/place/?q=place_id:ChIJ99qPJnE_rjsRZrk6uubKHFY,part_264,2026-09-20 19:11:35,23358
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_264,2026-09-20 19:11:35,23359
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70031 80160,N/A,4.5,,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_264,2026-09-20 19:11:35,23360
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83094 97056,N/A,4.9,,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_264,2026-09-20 19:11:35,23361
