business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aavin milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7270106,77.7396796,ChIJXafxg34RBDsRuWKxJp53k3M,https://www.google.com/maps/place/?q=place_id:ChIJXafxg34RBDsRuWKxJp53k3M,part_264,2026-09-20 19:01:43,96
Meeyazh Organics,Dairy and Milk Parlour,Dairy farm,Dairy farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99442 54537,http://www.meeyazhorganics.com/,4.9,,"6-1, Meenakshi Nagar, Madurai, Tamil Nadu 625009",627761,9.9071663,78.1520348,ChIJvwyxa16NADsRD7omoNm79X0,https://www.google.com/maps/place/?q=place_id:ChIJvwyxa16NADsRD7omoNm79X0,part_264,2026-09-20 19:01:43,97
PEARL AGENCY,Dairy and Milk Parlour,General store,"General store, Bakery equipment, Dairy Products Supplier, Frozen food store, Ice cream shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95850 23300,N/A,4.7,,"12/13, Prince Car Care Compound, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169592,77.7199595,ChIJ90paNiISBDsR_E9JWe49mkM,https://www.google.com/maps/place/?q=place_id:ChIJ90paNiISBDsR_E9JWe49mkM,part_264,2026-09-20 19:01:43,98
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79949 91111,http://muralyadairy.com/,4.6,,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_264,2026-09-20 19:01:43,99
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_264,2026-09-20 19:01:43,100
Hatsun Dealer,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 1800 425 3355,http://hap.in/,4.3,,"MFQ6+8MW, Arokya Milk Dealer, Near Panchayat Board Office, State Highway 39, Kalladaikurichi, Tamil Nadu 627416",627761,8.688358,77.4617068,ChIJF5W71TY5BDsRYQsrImcrfTo,https://www.google.com/maps/place/?q=place_id:ChIJF5W71TY5BDsRYQsrImcrfTo,part_264,2026-09-20 19:01:43,101
ThamiraBarani Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"SF 13/1, PLOT 23 Siddiq Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.691493399999999,77.71570609999999,ChIJHesYdzsTBDsR_EqoBSo3HtM,https://www.google.com/maps/place/?q=place_id:ChIJHesYdzsTBDsR_EqoBSo3HtM,part_264,2026-09-20 19:01:43,102
Milky Mist Parlour - Sri Sukee Delights,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"1b/34, Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7305002,77.6928681,ChIJ831kMAARBDsRCHQ1uGjUbL4,https://www.google.com/maps/place/?q=place_id:ChIJ831kMAARBDsRCHQ1uGjUbL4,part_264,2026-09-20 19:01:44,103
SNP Dairy Milk,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84899 19782,http://www.snpdairy.com/,4.0,,"SNP Dairy Milk, 627761, India",627761,9.374110199999999,-16.7424939,ChIJV58qihzKADsRwVDzS0ppOKw,https://www.google.com/maps/place/?q=place_id:ChIJV58qihzKADsRwVDzS0ppOKw,part_264,2026-09-20 19:01:44,104
Muralya Dairy Products Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"FM73+86F, Therku Nanguneri, Tamil Nadu 627108",627761,8.4633124,77.6530381,ChIJM9q9e1xpBDsRy-DoxG_1iZU,https://www.google.com/maps/place/?q=place_id:ChIJM9q9e1xpBDsRy-DoxG_1iZU,part_264,2026-09-20 19:01:44,105
Raaj Milk | AR Dairy Food Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76679 96630,http://www.raajmilk.com/,4.2,310.0,"10/5 C, Madurai Road, Begampur Post,, Alamarthupatti, Tamil Nadu 624303",627761,10.325939,77.95366299999999,ChIJ64Gs2RSrADsRrBExgKKi89g,https://www.google.com/maps/place/?q=place_id:ChIJ64Gs2RSrADsRrBExgKKi89g,part_264,2026-09-20 19:01:44,106
Sri Sabari Jothi Milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82207 52882,N/A,3.7,7.0,"5GPM+CRQ, SH 41, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.186093999999999,77.53459699999999,ChIJyR0O3baXBjsRtCyK82qn_XA,https://www.google.com/maps/place/?q=place_id:ChIJyR0O3baXBjsRtCyK82qn_XA,part_264,2026-09-20 19:01:44,107
Aavin Hi Tech Parlour & Childern Park,Dairy and Milk Parlour,Dairy store,Dairy store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,136.0,"PQC4+949, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7209202,77.7553732,ChIJ8Rv6wPwNBDsRFjMU5DNn39w,https://www.google.com/maps/place/?q=place_id:ChIJ8Rv6wPwNBDsRFjMU5DNn39w,part_264,2026-09-20 19:01:45,108
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98427 46569,http://akshayadairy.in/,4.6,100.0,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_264,2026-09-20 19:01:45,109
Selvarj milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,1.0,"Muthalamman Koil St, Mullikulam, Tamil Nadu 627755",627761,9.1830588,77.44912459999999,ChIJsQKgQwSRBjsRFjlhusdkkSQ,https://www.google.com/maps/place/?q=place_id:ChIJsQKgQwSRBjsRFjlhusdkkSQ,part_264,2026-09-20 19:01:45,110
RAJAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.1,9.0,"RAJAS DAIRY FARM , RAJAS NAGER, ALAGANERI, Aadangalanpuram, Tamil Nadu 627116",627764,8.240023899999999,77.5979689,ChIJ4cnqYl6LBDsRGkg4p_sop7o,https://www.google.com/maps/place/?q=place_id:ChIJ4cnqYl6LBDsRGkg4p_sop7o,part_264,2026-09-20 19:02:27,5625
SRI GOMATHA MILK POINT,Dairy and Milk Parlour,Dairy store,Dairy store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"XCHC+6G3, BARATHIYAR STREET,AMMAN KOVIL BACK SIDE, Nataraj Theatre St, BACK SIDE, Sivagurunathapuram, Surandai, Tamil Nadu 627859","BACK SIDE, Sivagurunathapuram",8.9780199,77.4212824,ChIJRxpk1n6dBjsRMNydI8WeFJ4,https://www.google.com/maps/place/?q=place_id:ChIJRxpk1n6dBjsRMNydI8WeFJ4,part_264,2026-09-20 19:02:27,5626
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",627764,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_264,2026-09-20 19:02:28,5627
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",627764,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_264,2026-09-20 19:02:28,5628
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80974 64848,N/A,4.8,,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_264,2026-09-20 19:02:28,5629
Puliyamarathadi Packiyalakshmi Lala Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91501 62615,http://www.puliyamarathadi.com/,4.5,,"Landmark: Nearbus stand, 75/17 B, Rajaji Road, opposite KSR Petrol bunk, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132013,77.6308117,ChIJRWJlBovdBjsRNhMsiZq66Ww,https://www.google.com/maps/place/?q=place_id:ChIJRWJlBovdBjsRNhMsiZq66Ww,part_264,2026-09-20 19:02:28,5630
Vasan store,Dairy and Milk Parlour,Rice shop,Rice shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77082 90464,N/A,4.2,,"Kuruvikulam, Tamil Nadu 627754",627764,9.1777754,77.6728344,ChIJPdyiPXi7BjsR74ctfNtQVwU,https://www.google.com/maps/place/?q=place_id:ChIJPdyiPXi7BjsR74ctfNtQVwU,part_264,2026-09-20 19:02:28,5631
VENKATESHWARA PALGOVA STALL,Dairy and Milk Parlour,Sweet shop,Sweet shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_264,2026-09-20 19:02:28,5632
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.1,,"5QRH+V92, Anpara, Uttar Pradesh 231225",627764,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_264,2026-09-20 19:02:28,5633
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",627764,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_264,2026-09-20 19:02:29,5634
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_264,2026-09-20 19:02:29,5635
SARAVANA MILK AGENCY,Dairy and Milk Parlour,Dairy store,Dairy store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91766 79929,N/A,5.0,,"No.1/1 Thanjai Road Palayam Pattukkottai, Tamil Nadu 614601",Bakiyam Nagar,10.4321558,79.3083078,ChIJPyIVK54BADsRdaeXEn_r7Sw,https://www.google.com/maps/place/?q=place_id:ChIJPyIVK54BADsRdaeXEn_r7Sw,part_264,2026-09-20 19:02:29,5636
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_264,2026-09-20 19:02:29,5637
Aavin milk,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99520 54926,http://www.aavinmilk.com/,4.3,6.0,"Courtrallam, main road, Melagaram, Tamil Nadu 627818",627802,8.9501922,77.2986825,ChIJ2aU4e5YpBDsRekETetC2E-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aU4e5YpBDsRekETetC2E-Y,part_264,2026-09-20 19:03:12,9965
Milk mates dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96339 94402,N/A,4.7,3.0,"WW95+63, Anchal, Keralam 691306",627802,8.917306,76.908187,ChIJJeiLobPfBTsRY5VLTNgDMTc,https://www.google.com/maps/place/?q=place_id:ChIJJeiLobPfBTsRY5VLTNgDMTc,part_264,2026-09-20 19:03:12,9966
Kavungal dairy and products,Dairy and Milk Parlour,Dairy farm,Dairy farm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62822 55076,N/A,5.0,10.0,"Kavungal Farm poredom, Chadayamangalam, Keralam 691534",627802,8.8533065,76.8484165,ChIJRfBTXHHdBTsR6Pzj9h-nqeI,https://www.google.com/maps/place/?q=place_id:ChIJRfBTXHHdBTsR6Pzj9h-nqeI,part_264,2026-09-20 19:03:12,9967
Kollam Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89431 55226,https://kollamdairyfarm.000webhostapp.com/,5.0,3.0,"LPS Nagar, Bhootakaavu Temple Rd, Neeravil, Trikadavoor, Kerala 691601",627802,8.926379899999999,76.591796,ChIJscwkCNH9BTsRmk8C72_jSG0,https://www.google.com/maps/place/?q=place_id:ChIJscwkCNH9BTsRmk8C72_jSG0,part_264,2026-09-20 19:03:12,9968
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_264,2026-09-20 19:03:12,9969
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_264,2026-09-20 19:03:12,9970
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_264,2026-09-20 19:03:12,9971
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_264,2026-09-20 19:03:13,9972
