business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vershina properties commercial space,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.vershina.in/,,,"W7XV+V3R, Melagaram, Tamil Nadu 627818",627802,8.9497391,77.2926452,ChIJg0MAAgApBDsR6MLJvls-RPc,https://www.google.com/maps/place/?q=place_id:ChIJg0MAAgApBDsR6MLJvls-RPc,part_264,2026-09-20 19:03:33,12589
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_264,2026-09-20 19:03:33,12590
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_264,2026-09-20 19:03:33,12591
MUHIL CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X76M+PHG, Ilanji, Tamil Nadu 627805",627802,8.9618026,77.2839585,ChIJ1fInf4crBDsRYs1u0uZjnEE,https://www.google.com/maps/place/?q=place_id:ChIJ1fInf4crBDsRYs1u0uZjnEE,part_264,2026-09-20 19:03:33,12592
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98466 31994,N/A,5.0,,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_264,2026-09-20 19:03:33,12593
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94960 28726,https://kraftconstructions.com/,5.0,,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",627802,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_264,2026-09-20 19:03:33,12594
Brilliant doors_Tenkasi- Alen Doors_Steel Doors,Civil Contractor and Builder,Door supplier,Door supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93425 14469,https://www.brilliantdoors.com/demo,4.9,,"Main Rd, Padikkattupaill, Shenkottai, Ilanji, Tamil Nadu 627811",Padikkattupaill,8.9624882,77.2976415,ChIJ2XVkiGIpBDsRmBMPJwVSgT8,https://www.google.com/maps/place/?q=place_id:ChIJ2XVkiGIpBDsRmBMPJwVSgT8,part_264,2026-09-20 19:03:33,12595
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80787 91292,http://www.odfgroup.in/,4.7,,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",627802,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_264,2026-09-20 19:03:33,12596
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_264,2026-09-20 19:03:33,12597
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",627802,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_264,2026-09-20 19:03:33,12598
K Shark Power Technology,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Security system installation service, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87542 09841,https://ksharkpower.com/,4.5,,"No. 786, to, Madurai - Tenkasi Main Rd, opp. to Ebinazer Tiles, near New Bus Stand, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9662937,77.30659519999999,ChIJEZaXHkQpBDsR2ACycjCsq98,https://www.google.com/maps/place/?q=place_id:ChIJEZaXHkQpBDsR2ACycjCsq98,part_264,2026-09-20 19:03:33,12599
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_264,2026-09-20 19:03:33,12600
TCC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineering company, Engineering consultant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99429 29942,N/A,4.4,13.0,"Madurai Road Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9936267,77.2967458,ChIJCfmAISOCBjsR1uSUwFsR2kE,https://www.google.com/maps/place/?q=place_id:ChIJCfmAISOCBjsR1uSUwFsR2kE,part_264,2026-09-20 19:04:13,15616
Sri Vishwa Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99527 99882,N/A,5.0,1.0,"MDR212, Kuthukalvalasai, Tamil Nadu 627803",627803,8.992561,77.2932735,ChIJje87XGmDBjsRr1t02mn0umM,https://www.google.com/maps/place/?q=place_id:ChIJje87XGmDBjsRr1t02mn0umM,part_264,2026-09-20 19:04:13,15617
"SURIYA CONSTRUCTIONS, TENKASI",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"GOOD WILL NAGAR, Elathur, Tamil Nadu 627803",627803,9.0018925,77.30237129999999,ChIJEz7W-ReDBjsR4BIXtzTRJps,https://www.google.com/maps/place/?q=place_id:ChIJEz7W-ReDBjsR4BIXtzTRJps,part_264,2026-09-20 19:04:13,15618
Spark Build Groups,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,11.0,"Madurai - Tenkasi Main Rd, Anna Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.9924134,77.2959736,ChIJt4ey34uDBjsR7_1e9g81_QM,https://www.google.com/maps/place/?q=place_id:ChIJt4ey34uDBjsR7_1e9g81_QM,part_264,2026-09-20 19:04:13,15619
Vishakham Promoters,Civil Contractor and Builder,Real estate developer,Real estate developer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,20.0,"Madurai Main Rd, ITI, Kuthukalvalasai, Tamil Nadu 627803",ITI,8.9907903,77.29540039999999,ChIJF9Xm2guDBjsRcByB9JJ-Eos,https://www.google.com/maps/place/?q=place_id:ChIJF9Xm2guDBjsRcByB9JJ-Eos,part_264,2026-09-20 19:04:13,15620
Kuthukalvalasai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"100, Kuthukkalvilaku, Kallidaikurchi, Kuthukalvalasai, Tamil Nadu 627803",Kuthukkalvilaku,8.9959392,77.2979877,ChIJvwdkAwCDBjsRN5i4IAW4a1Q,https://www.google.com/maps/place/?q=place_id:ChIJvwdkAwCDBjsRN5i4IAW4a1Q,part_264,2026-09-20 19:04:13,15621
STP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80568 28370,N/A,,,"No1, Kamaraj nagar, opposite IOB Bank, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9900783,77.29546429999999,ChIJgbKxPhqDBjsRcK4uJt1s8lU,https://www.google.com/maps/place/?q=place_id:ChIJgbKxPhqDBjsRcK4uJt1s8lU,part_264,2026-09-20 19:04:13,15622
Havona Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81100 00878,https://www.havonagroup.in/,4.8,6.0,"97/27, 3 Annanagar, 11th Street, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9935326,77.29289159999999,ChIJz5xjYJyDBjsROBwcP21L88w,https://www.google.com/maps/place/?q=place_id:ChIJz5xjYJyDBjsROBwcP21L88w,part_264,2026-09-20 19:04:13,15623
Muthaiya construction,Civil Contractor and Builder,Housing development,Housing development,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"X6JW+6P5, Shenkottai, Tamil Nadu 627809",627803,8.9805229,77.2468736,ChIJ78OhIACBBjsRfe90-CaHL4g,https://www.google.com/maps/place/?q=place_id:ChIJ78OhIACBBjsRfe90-CaHL4g,part_264,2026-09-20 19:04:14,15624
Kumarasamy Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,10.0,"263X+659, Mainroad, Tenpottai, Tamil Nadu 627809",627803,9.002507099999999,77.247518,ChIJobF1lPeBBjsR9P50x5tx1LE,https://www.google.com/maps/place/?q=place_id:ChIJobF1lPeBBjsR9P50x5tx1LE,part_264,2026-09-20 19:04:14,15625
Gurubhagavan JCB,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94887 63999,N/A,5.0,22.0,"Gurubhagavan JCB, 627803, India",627803,8.9861876,77.3056442,ChIJDxWSgdC2xGIR6hnw_NmyjOo,https://www.google.com/maps/place/?q=place_id:ChIJDxWSgdC2xGIR6hnw_NmyjOo,part_264,2026-09-20 19:04:14,15626
Josh Creatives,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73588 07626,N/A,5.0,25.0,"149/23 Panpozhi, road, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.073459099999999,77.3412651,ChIJ11LjN_WFBjsRGpasppRuRco,https://www.google.com/maps/place/?q=place_id:ChIJ11LjN_WFBjsRGpasppRuRco,part_264,2026-09-20 19:04:14,15627
RK Brothers Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,6.0,"X7JX+X49, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627803,8.9824086,77.2978547,ChIJy9XRMgCDBjsRpIqvLohzx1w,https://www.google.com/maps/place/?q=place_id:ChIJy9XRMgCDBjsRpIqvLohzx1w,part_264,2026-09-20 19:04:14,15628
SSV Earth movers,Civil Contractor and Builder,Earth works company,Earth works company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90802 76066,N/A,4.9,,"276Q+C9C, Elathur, Tamil Nadu 627803",627803,9.0111066,77.2882916,ChIJORR1ENODBjsRyx6zXeii-LM,https://www.google.com/maps/place/?q=place_id:ChIJORR1ENODBjsRyx6zXeii-LM,part_264,2026-09-20 19:04:15,15629
"Johnson agencies, Thenkasi",Civil Contractor and Builder,Home builder,Home builder,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.2,,"X7QV+GMP, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9887205,77.29409059999999,ChIJYb9XcwCDBjsRGzfrlgdvYLk,https://www.google.com/maps/place/?q=place_id:ChIJYb9XcwCDBjsRGzfrlgdvYLk,part_264,2026-09-20 19:04:15,15630
Thamerabharane concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.rsdcpl.com/,3.6,11.0,"2877+CRH, Madurai - Tenkasi Main Rd, Ayikudy, Tamil Nadu 627803",627803,9.0135503,77.3146112,ChIJ95DS0GiDBjsRadMPu11UjLk,https://www.google.com/maps/place/?q=place_id:ChIJ95DS0GiDBjsRadMPu11UjLk,part_264,2026-09-20 19:04:15,15631
Mahi Enterprises Authorized blue star dealer,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Engineering consultant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97907 58943,N/A,5.0,7.0,"2/554, Tenkasi Madurai Main Road, AM Complex, Mangalapuram, Kadayanallur, Tenkasi, Tamil Nadu 627751",Kadayanallur,9.0606197,77.3471679,ChIJ64A99SSFBjsReVqjCbpZytE,https://www.google.com/maps/place/?q=place_id:ChIJ64A99SSFBjsReVqjCbpZytE,part_264,2026-09-20 19:04:15,15632
CHETTINAD CEMENT CORPORATION PVT LTD,Civil Contractor and Builder,Cement Supplier,Cement Supplier,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,7.0,"No:5 - 177 (1) Kutralam, Main Rd, Kuthukalvalasai, Tamil Nadu 627803",Raja Nagar,8.9813608,77.288366,ChIJre9JR82DBjsRzMPNjXfzQTg,https://www.google.com/maps/place/?q=place_id:ChIJre9JR82DBjsRzMPNjXfzQTg,part_264,2026-09-20 19:04:15,15633
Djr construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73737 75823,http://www.djrconstruction.in/,3.8,,"Djr construction, No:459, Valliyur-Radhapuram Main Rd, Valliyur, Tamil Nadu 627117",Malappuram,8.3830713,77.61558,ChIJaxbeGtFmBDsRevbZPa_4Jqc,https://www.google.com/maps/place/?q=place_id:ChIJaxbeGtFmBDsRevbZPa_4Jqc,part_264,2026-09-20 19:04:56,17153
Abishek Construction and Transports,Civil Contractor and Builder,Home builder,Home builder,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"X8XJ+RM5, Pillayar Kovil St, Agarakattu, Ayikudy, Tamil Nadu 627852",627804,8.9995052,77.3317411,ChIJ9SavDQCDBjsR8R--eIEbRIE,https://www.google.com/maps/place/?q=place_id:ChIJ9SavDQCDBjsR8R--eIEbRIE,part_264,2026-09-20 19:04:56,17154
GR construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"4/52-1, ARS STREET, Idaikal, Tamil Nadu 627804",627804,9.032103,77.3327975,ChIJScyoXQCDBjsR2sdSIm7SQLQ,https://www.google.com/maps/place/?q=place_id:ChIJScyoXQCDBjsR2sdSIm7SQLQ,part_264,2026-09-20 19:04:56,17155
P.S Raja Borewell Contractors,Civil Contractor and Builder,General contractor,General contractor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.8,,"VFCG+MV8, opposite to Bharat Petrol Bulk Janatha COmplex, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627804,8.8716744,77.4772109,ChIJ-RFXJHEjBDsREVC2NhFzK_c,https://www.google.com/maps/place/?q=place_id:ChIJ-RFXJHEjBDsREVC2NhFzK_c,part_264,2026-09-20 19:04:56,17156
Rajammal,Civil Contractor and Builder,Home builder,Home builder,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"27MV+QP, Vadakarai, Achanpudur, Tamil Nadu 627803",627804,9.034471,77.294339,ChIJfXCuUACDBjsR38GlY8Sb354,https://www.google.com/maps/place/?q=place_id:ChIJfXCuUACDBjsR38GlY8Sb354,part_264,2026-09-20 19:04:57,17157
PONRAJAN G,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97895 15174,N/A,,,"23, Madurai - Tenkasi Main Rd, Nainaragaram, Tamil Nadu 627804",627804,9.025801999999999,77.3300436,ChIJt7jAR4CDBjsRi7wpclu84m4,https://www.google.com/maps/place/?q=place_id:ChIJt7jAR4CDBjsRi7wpclu84m4,part_264,2026-09-20 19:04:57,17158
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_264,2026-09-20 19:04:57,17159
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_264,2026-09-20 19:04:57,17160
A.CHOWDHURY CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 33 2663 0065,N/A,3.6,,"H.O: 185,shibtala Street, Bhadrakali ,, Hooghly, West Bengal 712232",Bhadrakali,22.6783741,88.346752,ChIJaeytwOuc-DkRgt_OVr3fKb4,https://www.google.com/maps/place/?q=place_id:ChIJaeytwOuc-DkRgt_OVr3fKb4,part_264,2026-09-20 19:04:57,17161
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_264,2026-09-20 19:04:57,17162
MD construction,Civil Contractor and Builder,Housing complex,Housing complex,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"1422, Agarakattu, Ayikudy, Tamil Nadu 627852",627804,8.998578499999999,77.3332958,ChIJM_1GXgCDBjsR7H4KVMRg5XU,https://www.google.com/maps/place/?q=place_id:ChIJM_1GXgCDBjsR7H4KVMRg5XU,part_264,2026-09-20 19:04:57,17163
DV design family,Civil Contractor and Builder,Home builder,Home builder,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,http://sri2004explain.com/,5.0,,"1, 177Pillyar Kovil Street, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.968307099999999,77.2722375,ChIJ_SWwsOmBBjsRySp5BRTgps0,https://www.google.com/maps/place/?q=place_id:ChIJ_SWwsOmBBjsRySp5BRTgps0,part_264,2026-09-20 19:05:37,17971
SS BUILDERS,Civil Contractor and Builder,Home builder,Home builder,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90252 36307,N/A,4.9,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9166166,77.38058,ChIJzwE5xxMnBDsRE23PaJNyarA,https://www.google.com/maps/place/?q=place_id:ChIJzwE5xxMnBDsRE23PaJNyarA,part_264,2026-09-20 19:06:20,18946
TENKASI PATTANAM PROPERTIES & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W97R+C2R, Union Road, Arunaperi, Keezhapavur, Tamil Nadu 627808",627806,8.9135981,77.3900403,ChIJebwVCwAnBDsRnURbhEYerRA,https://www.google.com/maps/place/?q=place_id:ChIJebwVCwAnBDsRnURbhEYerRA,part_264,2026-09-20 19:06:20,18947
VAITHEGI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90426 93426,http://www.vaithegibuilders.com/,5.0,,"First floor, BMC Plaza, Pavoorchatram, Tamil Nadu 627808",627806,8.914814699999999,77.3821023,ChIJE2w_IIwnBDsRkyN3_kIIk0M,https://www.google.com/maps/place/?q=place_id:ChIJE2w_IIwnBDsRkyN3_kIIk0M,part_264,2026-09-20 19:06:20,18948
MN Bharathi Homes & lands,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"Gnanamani Complex, Kadayam Road, Pavoorchatram, Tamil Nadu 627811",627806,8.9193578,77.38118639999999,ChIJkWBb_acnBDsRpmL36t6Rxlo,https://www.google.com/maps/place/?q=place_id:ChIJkWBb_acnBDsRpmL36t6Rxlo,part_264,2026-09-20 19:06:20,18949
