business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,60.0,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_264,2026-09-20 19:03:31,12418
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94472 48119,http://www.aswathyborewell.com/,5.0,,"Aswathy Borewells, Kadakkal, Keralam 691536",627802,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_264,2026-09-20 19:03:31,12419
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_264,2026-09-20 19:03:31,12420
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92561 01101,https://hadiborewells.com/,4.8,,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",627802,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_264,2026-09-20 19:03:31,12421
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_264,2026-09-20 19:03:31,12422
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98450 72142,N/A,4.3,,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_264,2026-09-20 19:03:31,12423
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_264,2026-09-20 19:03:31,12424
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_264,2026-09-20 19:03:31,12425
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_264,2026-09-20 19:03:31,12426
Tirumala Borewells,Borewell Drilling Contractor,Wholesaler,"Wholesaler, Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93945 78988,https://tirumalaborewells.com/,5.0,,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_264,2026-09-20 19:03:31,12427
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_264,2026-09-20 19:03:31,12428
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_264,2026-09-20 19:03:31,12429
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98450 09962,N/A,4.9,,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_264,2026-09-20 19:03:31,12430
Sri Balaji Drilling Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98459 41600,N/A,3.3,,"231/3, Lakshmi Nivas, Subedar Chatram Rd, Anand Rao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009","Anand Rao Circle, Gandhi Nagar",12.979827799999999,77.5750443,ChIJk2LTtBAWrjsRxbu7rPGJS7c,https://www.google.com/maps/place/?q=place_id:ChIJk2LTtBAWrjsRxbu7rPGJS7c,part_264,2026-09-20 19:03:31,12431
Kaveri Borewells,Borewell Drilling Contractor,Book store,Book store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"VCHW+92G, Old, Mysore Rd, Kumbalgodu, Bengaluru, Karnataka 560074",627802,12.8782676,77.44504719999999,ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,part_264,2026-09-20 19:03:31,12432
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97019 30001,N/A,4.7,,"Vikarabad Rd, Sivareddipet, Telangana 501102",627802,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_264,2026-09-20 19:03:31,12433
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_264,2026-09-20 19:03:31,12434
BOREWELL TENKASI. JJ BORWELLS,Borewell Drilling Contractor,Water works,Water works,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96003 73100,N/A,5.0,71.0,"JEYASURYA NAGAR, VEL SCHOOL ROAD, near KUTHTHUKAL, Elathur, Tamil Nadu 627803",627803,8.997779699999999,77.2866124,ChIJP1OWxAIpBDsR14_-7N7F6lw,https://www.google.com/maps/place/?q=place_id:ChIJP1OWxAIpBDsR14_-7N7F6lw,part_264,2026-09-20 19:04:12,15548
Tenkasi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96298 41494,N/A,5.0,31.0,"opposite of Shenkottai, Shenkottai, Tamil Nadu 627817",627803,8.977324099999999,77.2531048,ChIJD_Nfr1GBBjsRrqtpuU6ExuQ,https://www.google.com/maps/place/?q=place_id:ChIJD_Nfr1GBBjsRrqtpuU6ExuQ,part_264,2026-09-20 19:04:12,15549
தாமிரபரணி borewell,Borewell Drilling Contractor,Corporate office,Corporate office,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"PP9M+XQ3, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198949,77.7344288,ChIJ0xppKAATBDsRP4OITPQ9nwI,https://www.google.com/maps/place/?q=place_id:ChIJ0xppKAATBDsRP4OITPQ9nwI,part_264,2026-09-20 19:04:14,15550
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90361 66678,https://borewelldrillingservices.in/,5.0,,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_264,2026-09-20 19:04:56,17123
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_264,2026-09-20 19:06:20,18945
P.S.Raja Borewells,Borewell Drilling Contractor,Business management consultant,Business management consultant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"Bharat bulk, opp. Janadha Complex, Alangulam, Tamil Nadu 627851",627808,8.8708037,77.48300859999999,ChIJ19DWMgAjBDsR9j7rti3CAfk,https://www.google.com/maps/place/?q=place_id:ChIJ19DWMgAjBDsR9j7rti3CAfk,part_264,2026-09-20 19:07:41,20366
Best Borewells kooroppada Kottayam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89434 25001,https://sites.google.com/view/bestborewells/home,5.0,407.0,"Shyvavilasam Building, Oravackal Koorali road, Pampady, Kooroppada, Keralam 686502",627808,9.5985477,76.6454317,ChIJd_CJSgAzBjsRAV6T3IHbXNE,https://www.google.com/maps/place/?q=place_id:ChIJd_CJSgAzBjsRAV6T3IHbXNE,part_264,2026-09-20 19:07:42,20367
SRI KUMARAN BOREWELL SERVICE,Borewell Drilling Contractor,Contractor,Contractor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"emperumal nadar street, near veeraulagammal nadunilai school, arunachalampatti, Kadayam, Kilakadayam, Tamil Nadu 627808",arunachalampatti,8.829241,77.3807602,ChIJRXhk04clBDsRnCPo6kesMqg,https://www.google.com/maps/place/?q=place_id:ChIJRXhk04clBDsRnCPo6kesMqg,part_264,2026-09-20 19:11:48,24308
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_264,2026-09-20 19:11:49,24309
Borewell drilling contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"H.NO 1-5-408,Road No-5,New maruthi nagar,kothapet,Hyderabad-500060, 48,Durga Nagar,road no-2,somajiguda,MS Maqta Rd, somajiguda, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4267914,78.4546812,ChIJSwa5L7WQyzsRvQdTHFjyoSY,https://www.google.com/maps/place/?q=place_id:ChIJSwa5L7WQyzsRvQdTHFjyoSY,part_264,2026-09-20 19:11:49,24310
Sri Amman Borewells Madurai,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98421 66080,N/A,4.9,,"10.Pandian nagar,Kalavasal signal, Bypass Rd, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9301392,78.096091,ChIJo7ru-xTPADsRDJVjMKoCsQE,https://www.google.com/maps/place/?q=place_id:ChIJo7ru-xTPADsRDJVjMKoCsQE,part_264,2026-09-20 19:12:29,26110
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_264,2026-09-20 19:13:37,27482
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98489 66035,http://www.sapthagiriborewells.com/,5.0,28.0,"Plat no31 road no 2/5 , shanthinagar Bhagyalatha ,Hayathnagr R R District 501505 Plat no 31 road no 2/5 shanthinagar, Bhagyalatha Colony, Hayathnagar_Khalsa, Telangana 500070",Bhagyalatha Colony,17.3262814,78.5887446,ChIJHXhhGXChyzsRGkoTt_vqiHw,https://www.google.com/maps/place/?q=place_id:ChIJHXhhGXChyzsRGkoTt_vqiHw,part_264,2026-09-20 19:13:39,27483
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98489 66035,https://sapthagiriborewells.com/,4.6,19.0,"Flat no 401, H no 1, 98/9 24, Capital Pk Rd, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.448524499999998,78.3861849,ChIJRSL-AEmRyzsRqaRucuJaiQo,https://www.google.com/maps/place/?q=place_id:ChIJRSL-AEmRyzsRqaRucuJaiQo,part_264,2026-09-20 19:13:39,27484
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_264,2026-09-20 19:13:39,27485
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70842 46111,N/A,3.2,27.0,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_264,2026-09-20 19:13:39,27486
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_264,2026-09-20 19:13:39,27487
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",627852,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_264,2026-09-20 19:13:39,27488
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90001 93999,https://srivenkateshwaraborewells.in/,4.8,75.0,"flat no2, chinthalkunta, Samathapuri Colony Road No. 1, radio colony, Uppal, Hyderabad, Telangana 500039","radio colony, Uppal",17.4106809,78.5567323,ChIJb6hYtBqZyzsRWelm2wxMzuM,https://www.google.com/maps/place/?q=place_id:ChIJb6hYtBqZyzsRWelm2wxMzuM,part_264,2026-09-20 19:13:39,27489
Borewells drilling,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"Janapriya flats Lingojiguda, Saroornagar, Kharmanghat, Hyderabad, Telangana 500035","Saroornagar, Sri Sai Nagar Colony, Brindavan Colony",17.3487763,78.53384369999999,ChIJH6dFciOZyzsRrAZ10rTVRhE,https://www.google.com/maps/place/?q=place_id:ChIJH6dFciOZyzsRrAZ10rTVRhE,part_264,2026-09-20 19:13:39,27490
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98460 37041,N/A,4.4,8.0,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_264,2026-09-20 19:13:39,27491
Manikanta Borewells & Repairs,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98484 53025,N/A,4.3,8.0,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_264,2026-09-20 19:13:39,27492
Mahaguru Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,3.0,"WQXC+WQX, Kayathar, Tamil Nadu 628952",627855,8.9498455,77.77188939999999,ChIJw3q7agADBDsRykVRr0Nm1Q4,https://www.google.com/maps/place/?q=place_id:ChIJw3q7agADBDsRykVRr0Nm1Q4,part_264,2026-09-20 19:15:40,29735
Povas Borewell Agency,Borewell Drilling Contractor,Business center,"Business center, Water works",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.3,4.0,"Mukkudal, Road, Idaikal, Tamil Nadu 627602",627860,8.7598313,77.4676798,ChIJ0_51O1k7BDsRZelZ_PCrdm4,https://www.google.com/maps/place/?q=place_id:ChIJ0_51O1k7BDsRZelZ_PCrdm4,part_264,2026-09-20 19:19:02,32266
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 99722 50777,https://shivanborewell.com/,5.0,,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_264,2026-09-20 19:21:03,33383
SRI KALAI KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 55587,N/A,5.0,166.0,"Room NO.108, Karapagam Restaurant, Kumar Lodge, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7860819,78.690505,ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,part_264,2026-09-20 19:22:23,35951
SRI MURUGAN WELL CONTRACTOR,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pond contractor, Tubewell Contractor, Water skiing club, Water works",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82208 02252,https://vkno.in/srimuruganwellcontractor,5.0,39.0,"66/114, Kamala Nagar, KAS Nagar, Erode, Tamil Nadu 638003","Kamala Nagar, KAS Nagar",11.3517158,77.7365399,ChIJLQKySABvqTsR-M-OV0e-Nak,https://www.google.com/maps/place/?q=place_id:ChIJLQKySABvqTsR-M-OV0e-Nak,part_264,2026-09-20 19:22:23,35952
