business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasish & Aaditya exim,EXIMS,Corporate office,Corporate office,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4PJ+G24, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.786270499999999,78.1300651,ChIJ7XykcADvAzsRb_8G_cUuBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XykcADvAzsRb_8G_cUuBSQ,part_264,2026-09-20 19:22:41,37444
Indus Exim Agency,EXIMS,Customs consultant,Customs consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82205 96011,N/A,5.0,,"Machathu Nagar Sri Packiya Complex, 4A/6C, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8293473,78.1282098,ChIJ98mbAlHlAzsRiR6hySzjgwU,https://www.google.com/maps/place/?q=place_id:ChIJ98mbAlHlAzsRiR6hySzjgwU,part_264,2026-09-20 19:22:41,37445
Sree Exim Solutions,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://sreegroup.net/,,,"Street Number 3, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7961004,78.1318588,ChIJDQ1G8-fvAzsR8nKL6cWpmJY,https://www.google.com/maps/place/?q=place_id:ChIJDQ1G8-fvAzsR8nKL6cWpmJY,part_264,2026-09-20 19:22:41,37446
SAI DEVI EXIMS,EXIMS,Import export company,"Import export company, Exporter",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63818 02336,https://saideviexims.com/,,,"93I/16/1, Kandan Colony 2nd St, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.793821699999999,78.1164089,ChIJ9azFAiTvAzsRvUT0QW2aFpk,https://www.google.com/maps/place/?q=place_id:ChIJ9azFAiTvAzsRvUT0QW2aFpk,part_264,2026-09-20 19:22:41,37447
Foyalo Exim,EXIMS,Exporter,"Exporter, Medical equipment supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94863 93177,N/A,5.0,,"Gp Colony 4th Street, Sankaraperi Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.829841799999999,78.12026929999999,ChIJ30E2bkrlAzsRKxs2HDzrf3s,https://www.google.com/maps/place/?q=place_id:ChIJ30E2bkrlAzsRKxs2HDzrf3s,part_264,2026-09-20 19:22:41,37448
AMAGO EXIM PVT. LTD.,EXIMS,Exporter,Exporter,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 236 0055,http://www.amagoexim.com/,4.4,,"1/121-3,MAIN ROAD,MAPPILAIYURANI, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8363079,78.13876859999999,ChIJYdnPz2jlAzsRE7grevVOk6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdnPz2jlAzsRE7grevVOk6Y,part_264,2026-09-20 19:22:41,37449
GMB EXIM PRIVATE LIMITED,EXIMS,Customs broker,"Customs broker, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://gmbandco.com/#home,,,"GMB EXIM PRIVATE LIMITED, 628001, India",628001,21.0680074,82.7525294,ChIJj8d4qImx94sRV5KqjPpXkAc,https://www.google.com/maps/place/?q=place_id:ChIJj8d4qImx94sRV5KqjPpXkAc,part_264,2026-09-20 19:22:41,37450
VINAYAGA TRANSPORT (JESS EXIM),EXIMS,Transportation service,Transportation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"R44V+PWC, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8068103,78.1447754,ChIJgfldV5fvAzsR9LYgEYIsTnw,https://www.google.com/maps/place/?q=place_id:ChIJgfldV5fvAzsR9LYgEYIsTnw,part_264,2026-09-20 19:22:41,37451
Gsm exim(company),EXIMS,Dried flower shop,Dried flower shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"East Coast Rd, Thraspuram, T.Saveriarpuram, Krishnarajapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, T.Saveriarpuram, Krishnarajapuram",8.8259368,78.14768649999999,ChIJbf_aBrTlAzsRIQyJhy9az0c,https://www.google.com/maps/place/?q=place_id:ChIJbf_aBrTlAzsRIQyJhy9az0c,part_264,2026-09-20 19:22:41,37452
EXIM MULTIMEDIA LLP,EXIMS,Media company,Media company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://eximin.net/,,,"R44W+QQQ, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8069654,78.1469777,ChIJc9hpOQDvAzsRSdwWbL0JD3Q,https://www.google.com/maps/place/?q=place_id:ChIJc9hpOQDvAzsRSdwWbL0JD3Q,part_264,2026-09-20 19:22:41,37453
Handler Exim,EXIMS,Import export company,Import export company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"7th street, No7, Jeyaraj Rd, tooveypuram, Thoothukudi, Tamil Nadu 628001",tooveypuram,8.80659,78.13871,ChIJjRS1GpTvAzsR-znVj3az6II,https://www.google.com/maps/place/?q=place_id:ChIJjRS1GpTvAzsR-znVj3az6II,part_264,2026-09-20 19:22:41,37454
Anu Exim,EXIMS,Spices Exporter,Spices Exporter,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99441 88605,http://anuexim.co.in/,,,"COTTAGE, 1st Floor JR JEGAN, 84 A/5, Toovipuram 3rd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.804170599999999,78.13613699999999,ChIJb_zkA5XvAzsR1Eua2KYqHqE,https://www.google.com/maps/place/?q=place_id:ChIJb_zkA5XvAzsR1Eua2KYqHqE,part_264,2026-09-20 19:22:42,37455
KINGDOM EXIM,EXIMS,Exporter,Exporter,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 201854643,http://www.kingdomeximgroup.com/,,,"P5XF+PPP, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7493459,78.17434329999999,ChIJz0c49dbvAzsRP6FwmWK87Nw,https://www.google.com/maps/place/?q=place_id:ChIJz0c49dbvAzsRP6FwmWK87Nw,part_264,2026-09-20 19:22:42,37456
V Sanguine Exim,EXIMS,Chemical wholesaler,Chemical wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"4/17 Periyanayagipuram, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7760672,78.1011542,ChIJXcaFB9rxAzsRZtZeXfbIDJA,https://www.google.com/maps/place/?q=place_id:ChIJXcaFB9rxAzsRZtZeXfbIDJA,part_264,2026-09-20 19:23:20,38239
Nabho Exim,EXIMS,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97894 55003,N/A,,,"73G/3D, Abirami Mahal Rd, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8129752,78.1407964,ChIJXRvV9f_vAzsRycLy_zbDNy4,https://www.google.com/maps/place/?q=place_id:ChIJXRvV9f_vAzsRycLy_zbDNy4,part_264,2026-09-20 19:23:21,38240
Murugan rexine traders,EXIMS,Store,Store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 79040 94631,N/A,,,"R44W+JF, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8064974,78.1461412,ChIJMTYY4sfvAzsRrCUMFexuRCw,https://www.google.com/maps/place/?q=place_id:ChIJMTYY4sfvAzsRrCUMFexuRCw,part_264,2026-09-20 19:23:21,38241
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_264,2026-09-20 19:24:36,40083
VilsonsCFS,EXIMS,Container terminal,Container terminal,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,http://vilsonscfs.blogspot.com/,3.8,,"Harbour Estate Road, Near Camp I, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7582478,78.1504995,ChIJUQ4UOmfuAzsRn5ax6gKMeUM,https://www.google.com/maps/place/?q=place_id:ChIJUQ4UOmfuAzsRn5ax6gKMeUM,part_264,2026-09-20 19:25:56,42382
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",628007,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_264,2026-09-20 19:26:36,44036
Queen Gate Exim,EXIMS,Manufacturer,"Manufacturer, Exporter",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 461 227 1065,N/A,3.3,3.0,"P.S.S Complex, 3/442-90, Police Station Road, PMK Nagar, Pudukottai, Tamil Nadu 628103",PMK Nagar,8.7368886,78.0508353,ChIJh6pKuWPxAzsR4n74Cs264L0,https://www.google.com/maps/place/?q=place_id:ChIJh6pKuWPxAzsR4n74Cs264L0,part_264,2026-09-20 19:27:55,45256
ZION EXIM INTERNATIONAL,EXIMS,Shipping service,Shipping service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95008 07949,https://www.zionexim.com/,,,"23/1, Main Rd, NADUVAIKURICHI, Sawyerpuram, Tamil Nadu 628251",NADUVAIKURICHI,8.6840431,78.0374825,ChIJjUVlTnnzAzsRVyN_ygZ6AJk,https://www.google.com/maps/place/?q=place_id:ChIJjUVlTnnzAzsRVyN_ygZ6AJk,part_264,2026-09-20 19:28:33,49033
DTDC Retail Palghat Kazhchaparambu,EXIMS,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95380 91133,https://stores.dtdc.com/dtdc-express-ltd-palghat-kazhchaparambu-palakkad-plaghat-courier-service-palghat-kazhchaparambu-palakkad-563729/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Gound Floor, near Kannadi Higher Secondary School, Kazhchaparambu, Palakkad, Kannadi-I, Keralam 678701",Kazhchaparambu,10.7401048,76.6422049,ChIJyzF6MPltqDsRwuHbaBTgImo,https://www.google.com/maps/place/?q=place_id:ChIJyzF6MPltqDsRwuHbaBTgImo,part_264,2026-09-20 19:28:33,49034
DTDC Market Road,EXIMS,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,2.0,,"Manjakulam Rd, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7746908,76.6488072,ChIJEZ0qzFFtqDsRrK0Q9GhvOSY,https://www.google.com/maps/place/?q=place_id:ChIJEZ0qzFFtqDsRrK0Q9GhvOSY,part_264,2026-09-20 19:28:33,49035
DTDC Tharekkad,EXIMS,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80753 16830,N/A,2.4,,"Daira St, opp. reliance trends, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7782815,76.65556699999999,ChIJq76ci-JtqDsRQg_0jknf1I4,https://www.google.com/maps/place/?q=place_id:ChIJq76ci-JtqDsRQg_0jknf1I4,part_264,2026-09-20 19:28:33,49036
DTDC PALAKKAD TOWN,EXIMS,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81292 12002,https://www.instagram.com/dtdc2k23?igsh=MW10Y2NlbXp5MzlqeA==,3.0,,"VICTORIA, College Rd, near CHINMAYA SQARE, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.784333799999999,76.6530733,ChIJVaMzAxNvqDsRYC0T_bpAYv4,https://www.google.com/maps/place/?q=place_id:ChIJVaMzAxNvqDsRYC0T_bpAYv4,part_264,2026-09-20 19:28:33,49037
DTDC Courier Services,EXIMS,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.1,,"QMFP+43H, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7728071,76.6852433,ChIJb2F1rAltqDsRv31ukEmEynU,https://www.google.com/maps/place/?q=place_id:ChIJb2F1rAltqDsRv31ukEmEynU,part_264,2026-09-20 19:28:33,49038
DTDC COURIER SERVICE ONGALLUR,EXIMS,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80780 27666,N/A,4.6,,"GROUND FLOOR, I MART SHOPPING COMPLEX, Ongallur, Keralam 679313",628102,10.8024375,76.2168125,ChIJCfsBpSnFpzsR1D7iltu94jw,https://www.google.com/maps/place/?q=place_id:ChIJCfsBpSnFpzsR1D7iltu94jw,part_264,2026-09-20 19:28:33,49039
DTDC Courier Kadambazhipuram,EXIMS,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,1.9,,"Hospital Junction Vettekkara Road, Kadambazhipuram Junction, Kadampazhipuram, Kerala 678633",Kadambazhipuram Junction,10.874454799999999,76.4417277,ChIJB7vpUQHXpzsR0I4XOafb_pc,https://www.google.com/maps/place/?q=place_id:ChIJB7vpUQHXpzsR0I4XOafb_pc,part_264,2026-09-20 19:28:33,49040
