business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AG Matric.HR.sec.school,School,Secondary school,Secondary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X845+QH4, Tenkasi, Tamil Nadu 627811",627802,8.9568809,77.3089471,ChIJmdvB0-kpBDsRfBJplNK91Ck,https://www.google.com/maps/place/?q=place_id:ChIJmdvB0-kpBDsRfBJplNK91Ck,part_264,2026-09-20 19:03:37,13208
Farook memorial primary school,School,Primary school,Primary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7RP+68V, Kudiyiruppu, Melagaram, Tamil Nadu 627802",Kudiyiruppu,8.9406091,77.28579979999999,ChIJ8-kAVYErBDsRTBRcTQz_eNs,https://www.google.com/maps/place/?q=place_id:ChIJ8-kAVYErBDsRTBRcTQz_eNs,part_264,2026-09-20 19:03:37,13209
Emmanuel Matric Higher Secondary School,School,Secondary school,"Secondary school, High school, Kindergarten School, Middle school, Playgroup, Preschool, Primary school",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 223 237,http://www.emmanueltenkasi.in/,,,"1st St, West, Melagaram, Tamil Nadu 627818",West,8.950758,77.29291119999999,ChIJj_XKB8EpBDsR9o16EJVPL6c,https://www.google.com/maps/place/?q=place_id:ChIJj_XKB8EpBDsR9o16EJVPL6c,part_264,2026-09-20 19:03:37,13210
MKVK International School,School,Higher secondary school,Higher secondary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 03038,https://www.mkvkschool.com/,,,"50, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9662882,77.3052831,ChIJIckJpOEpBDsRauNuwV7I6P4,https://www.google.com/maps/place/?q=place_id:ChIJIckJpOEpBDsRauNuwV7I6P4,part_264,2026-09-20 19:03:38,13211
Sriram Matric Higher Secondary School,School,Secondary school,Secondary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 234 459,N/A,,,"X765+6MP, Vallam Main Rd, Vallam, Tamil Nadu 627809",627802,8.959405199999999,77.25990949999999,ChIJ53GCsnMqBDsRYzFfHNZPaI0,https://www.google.com/maps/place/?q=place_id:ChIJ53GCsnMqBDsRYzFfHNZPaI0,part_264,2026-09-20 19:03:38,13212
Oxford School,School,General education school,General education school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X864+JF9, Kollam - Thirumangalam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9615347,77.306241,ChIJ7cmt_OYpBDsRBbQ-TqtT9a0,https://www.google.com/maps/place/?q=place_id:ChIJ7cmt_OYpBDsRBbQ-TqtT9a0,part_264,2026-09-20 19:03:38,13213
Manjammal Govt Girls Hr Sec School,School,Girls' high school,Girls' high school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"near, tenkasi jn, Tenkasi, Tamil Nadu 627811",627802,8.963747399999999,77.307093,ChIJxzEjPTYpBDsRSVJNnx6OIpM,https://www.google.com/maps/place/?q=place_id:ChIJxzEjPTYpBDsRSVJNnx6OIpM,part_264,2026-09-20 19:03:38,13214
Mahatma Nursery and Primary School,School,Primary school,Primary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X74J+RC3, Perumal kovil St, Ilanji, Tamil Nadu 627805",627802,8.9570101,77.2810453,ChIJpxjzwbkrBDsR4DK_E60Zo8w,https://www.google.com/maps/place/?q=place_id:ChIJpxjzwbkrBDsR4DK_E60Zo8w,part_264,2026-09-20 19:03:39,13215
My school Vasudevanallur,School,Primary school,Primary school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X76H+P9G, Ilanji, Tamil Nadu 627805",627802,8.9621395,77.2781737,ChIJn2EdGs0rBDsRPmdzcwev1Js,https://www.google.com/maps/place/?q=place_id:ChIJn2EdGs0rBDsRPmdzcwev1Js,part_264,2026-09-20 19:03:39,13216
"Seyad Land, School",School,General education school,General education school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.seyadschool.com/,,,"W7V4+53, Nagalkadu, Ilanji, Tamil Nadu 627802",627802,8.9428856,77.2551745,ChIJxaATdeErBDsRwE3nxS9HyrM,https://www.google.com/maps/place/?q=place_id:ChIJxaATdeErBDsRwE3nxS9HyrM,part_264,2026-09-20 19:03:39,13217
Spectrum Matric Hr Sec School,School,Secondary school,Secondary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 281 015,https://spectrummathss.com/,,,"NH744, E. VILLAKKU, SHENCOTTAH TAULK KATHIRKANTHAM, Tamil Nadu 627803",627803,9.0011967,77.30119309999999,ChIJFTkJxTCCBjsRUBv8OwNZsV8,https://www.google.com/maps/place/?q=place_id:ChIJFTkJxTCCBjsRUBv8OwNZsV8,part_264,2026-09-20 19:04:20,15851
St. Joseph's Matriculation Higher Secondary School,School,Secondary school,Secondary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 235 831,N/A,,,"Meenachipuram, Natham, Meenachipuram, Tamil Nadu 627807",Meenachipuram,9.0100389,77.2534414,ChIJXz1N86eBBjsRyYUivVsofqU,https://www.google.com/maps/place/?q=place_id:ChIJXz1N86eBBjsRyYUivVsofqU,part_264,2026-09-20 19:04:20,15852
St John's Nursery and primary school.,School,Elementary school,Elementary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"27RW+FC8, Achanpudur, Tamil Nadu 627803",627803,9.0414593,77.296523,ChIJsQy64tyDBjsRL2bQru0UMpo,https://www.google.com/maps/place/?q=place_id:ChIJsQy64tyDBjsRL2bQru0UMpo,part_264,2026-09-20 19:04:20,15853
MAHARISHI VIDYA MANDIR TENKASI,School,Educational institution,Educational institution,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78678 68673,https://mvmschoolstenkasi.com/,4.8,21.0,"627 803, Panpoli road, Kanakkupillaivalasai, TENKASI, Tamil Nadu 627803",627803,9.0041573,77.270676,ChIJxQbaFQyBBjsR4yB2xCKGNk8,https://www.google.com/maps/place/?q=place_id:ChIJxQbaFQyBBjsR4yB2xCKGNk8,part_264,2026-09-20 19:04:20,15854
"Vel's Vidhyalaya CBSE School, Tenkasi",School,CBSE School,"CBSE School, School",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86089 63333,http://www.velsvidhyalaya.co.in/,,,"Tenkasi-Thirumalaikoil Road, Tenkasi, Tamil Nadu 627803",627803,9.000169399999999,77.28043079999999,ChIJzfcZV4-BBjsR81_rmIjXYtY,https://www.google.com/maps/place/?q=place_id:ChIJzfcZV4-BBjsR81_rmIjXYtY,part_264,2026-09-20 19:04:20,15855
Oxford Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73735 14555,N/A,,,"X8Q2+Q8G, Tenkasi, Tamil Nadu 627803",627803,8.9894375,77.30081249999999,ChIJrxyVVQCDBjsRNrKKIMlrYsw,https://www.google.com/maps/place/?q=place_id:ChIJrxyVVQCDBjsRNrKKIMlrYsw,part_264,2026-09-20 19:04:20,15856
THE ALCHEMY KIDS,School,Montessori preschool,Montessori preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98841 10065,N/A,4.8,49.0,"7NTH STREET, KR COLONY, Kuthukalvalasai, Tamil Nadu 627811",KR COLONY,8.978361099999999,77.2976238,ChIJsyRvUUQpBDsRPFLFnlJ-MM4,https://www.google.com/maps/place/?q=place_id:ChIJsyRvUUQpBDsRPFLFnlJ-MM4,part_264,2026-09-20 19:04:20,15857
GHSS Neduvayal Achanputhur,School,High school,High school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 237 261,N/A,,,"27MX+RHR, Neduvayal, Tamil Nadu 627803",627803,9.0346064,77.2988991,ChIJK4dyEeiDBjsRDp75pLfesIU,https://www.google.com/maps/place/?q=place_id:ChIJK4dyEeiDBjsRDp75pLfesIU,part_264,2026-09-20 19:04:20,15858
Helen O'Grady International Preschool,School,Preschool,Preschool,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95667 21717,https://helenogradypreschool.com/,4.9,32.0,"r.MAR Porkudil, 5/6, Kalidhasan Nagar Main Rd, Tenkasi, Tamil Nadu 627811",627803,8.9808522,77.3015301,ChIJVXu47U-DBjsRm7TKEdPqYSs,https://www.google.com/maps/place/?q=place_id:ChIJVXu47U-DBjsRm7TKEdPqYSs,part_264,2026-09-20 19:04:20,15859
RC Primary School,School,Primary school,Primary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RQ+MVX, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991736699999999,77.2897431,ChIJwTqdtCGCBjsR5p5Z2cieGsg,https://www.google.com/maps/place/?q=place_id:ChIJwTqdtCGCBjsR5p5Z2cieGsg,part_264,2026-09-20 19:04:20,15860
Indian Nursery and Primary School,School,Educational institution,Educational institution,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99947 67928,N/A,5.0,1.0,"27QX+MFV, Achanpudur, Tamil Nadu 627803",627803,9.0392345,77.29868359999999,ChIJNc1SOuaDBjsRZBIrRLHEWcc,https://www.google.com/maps/place/?q=place_id:ChIJNc1SOuaDBjsRZBIrRLHEWcc,part_264,2026-09-20 19:04:20,15861
St. Joseph Public School,School,General education school,General education school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90479 06080,http://www.stjosephthenpothai.com/,,,"2752+53V, Meenachipuram, Tamil Nadu 627809",627803,9.0079845,77.25017749999999,ChIJ05H6W6iBBjsRgJrpt_zeXg4,https://www.google.com/maps/place/?q=place_id:ChIJ05H6W6iBBjsRgJrpt_zeXg4,part_264,2026-09-20 19:04:20,15862
Shriram Vidhyalaya Matric School,School,Secondary school,Secondary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://shriramvidhyalaya.com/,,,"272R+QHP, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.001966,77.291456,ChIJ6_tXqCiCBjsR8WofPAv3Koo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tXqCiCBjsR8WofPAv3Koo,part_264,2026-09-20 19:04:20,15863
OXFORD PUBLIC SENIOR SECONDARY SCHOOL,School,CBSE School,CBSE School,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73735 14555,https://www.theoxfordpublicschool.com/,,,"121-A, OXFORD NAGAR, KUTHUKKALVALASAI, Tenkasi, Tamil Nadu 627803","OXFORD NAGAR, KUTHUKKALVALASAI",8.9892196,77.3009465,ChIJAVsOJZ6DBjsRUbJ808h9Mw0,https://www.google.com/maps/place/?q=place_id:ChIJAVsOJZ6DBjsRUbJ808h9Mw0,part_264,2026-09-20 19:04:20,15864
Royal Public School,School,General education school,General education school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"2795+F34, M.K St, Panpoli, Tamil Nadu 627807",627803,9.018639799999999,77.2576947,ChIJdXURgA6BBjsRiT8eRX7XeFg,https://www.google.com/maps/place/?q=place_id:ChIJdXURgA6BBjsRiT8eRX7XeFg,part_264,2026-09-20 19:04:20,15865
Jayam type writing school,School,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"X7QV+QQR, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9894838,77.29438329999999,ChIJX_5Z0cqDBjsRLS0RzvtKg0Q,https://www.google.com/maps/place/?q=place_id:ChIJX_5Z0cqDBjsRLS0RzvtKg0Q,part_264,2026-09-20 19:04:20,15866
"Global Public School CBSE, Idaikal.",School,CBSE School,CBSE School,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 4633 290 305,http://www.gpsidl.in/,,,"Senthamaram main road, Nainaragaram, Tamil Nadu 627804",627803,9.0298418,77.3417013,ChIJicQilcKDBjsRlFSyh90QZvk,https://www.google.com/maps/place/?q=place_id:ChIJicQilcKDBjsRlFSyh90QZvk,part_264,2026-09-20 19:04:20,15867
Best Kids Play School,School,Montessori school,Montessori school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 74027 16115,N/A,,,"178-A, Kadhar Nagar South Street Near EB Office, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0670086,77.3449369,ChIJ0UlGfw-FBjsR6dyt3u8G7C4,https://www.google.com/maps/place/?q=place_id:ChIJ0UlGfw-FBjsR6dyt3u8G7C4,part_264,2026-09-20 19:04:20,15868
Kuthukkalvalasai,School,Education center,Education center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,6.0,"Amaana Dental Clinic, Iti Bus Stop, Elathur, Kuthukalvalasai, Tamil Nadu 627803",627803,8.990089,77.29473569999999,ChIJp1KEcnCDBjsRIvG1tG9h9u4,https://www.google.com/maps/place/?q=place_id:ChIJp1KEcnCDBjsRIvG1tG9h9u4,part_264,2026-09-20 19:04:21,15869
AL HAQ PLAY SCHOOL,School,Elementary school,Elementary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90928 67334,N/A,,,"27QW+QMW, Achanpudur, Tamil Nadu 627803",627803,9.0392213,77.2968217,ChIJFy0-uy2DBjsR0ibkJjr5m2M,https://www.google.com/maps/place/?q=place_id:ChIJFy0-uy2DBjsR0ibkJjr5m2M,part_264,2026-09-20 19:04:21,15870
Joy Public School,School,Primary school,Primary school,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"27F2+266, Panpoli, Tamil Nadu 627807",627803,9.0225457,77.25052579999999,ChIJgRGtuFmBBjsRYqoRrqrTKJY,https://www.google.com/maps/place/?q=place_id:ChIJgRGtuFmBBjsRYqoRrqrTKJY,part_264,2026-09-20 19:04:21,15871
Simms Technologies,School,Security system supplier,"Security system supplier, Automation company, Closed circuit television, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Scale repair service, Weighing Scale Supplier, Solar energy equipment supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94425 48650,https://www.simms.co.in/,4.9,,"5/135c,Thirumalaikovil road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.991256,77.2936075,ChIJKX6Ry-cpBDsRSPGR9-8d_gg,https://www.google.com/maps/place/?q=place_id:ChIJKX6Ry-cpBDsRSPGR9-8d_gg,part_264,2026-09-20 19:04:21,15872
PRAGATHEESHWAR SCHOOL,School,Education center,Education center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97897 64919,N/A,,,"12, Kilangadu - Nainaragaram Rd, Tirunelveli, Kilangadu, Tamil Nadu 627804",627804,9.0214766,77.3351213,ChIJ-xwFDTaDBjsRDq8q0n-ZLq0,https://www.google.com/maps/place/?q=place_id:ChIJ-xwFDTaDBjsRDq8q0n-ZLq0,part_264,2026-09-20 19:05:02,17319
M.M.HR.SEC.SCHOOL,School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28HM+M9M, Idaikal, Tamil Nadu 627804",627804,9.0292221,77.3334193,ChIJg0gIWB6DBjsRtgBMzyM1FpY,https://www.google.com/maps/place/?q=place_id:ChIJg0gIWB6DBjsRtgBMzyM1FpY,part_264,2026-09-20 19:05:02,17320
"Hindu Nadar Primary School, Duraisamypuram.",School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86950 45500,N/A,,,"28QR+348, NH 744, Nainaragaram, Tamil Nadu 627804",627804,9.0376748,77.3403168,ChIJDYLxCnODBjsRb7Od40zzBIs,https://www.google.com/maps/place/?q=place_id:ChIJDYLxCnODBjsRb7Od40zzBIs,part_264,2026-09-20 19:05:02,17321
Nallamani CBSE School,School,CBSE School,"CBSE School, College, School",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"X8W5+GQ3, Shengottai to Surandai, Main Road, Nallamani Nagar, Kodikurichi, Tamil Nadu 627811",Nallamani Nagar,8.9962553,77.3094249,ChIJTzphdQSDBjsRzH-820VARm0,https://www.google.com/maps/place/?q=place_id:ChIJTzphdQSDBjsRzH-820VARm0,part_264,2026-09-20 19:05:02,17322
USP School,School,General education school,General education school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Kodikurichi, Kodikurichi, Tamil Nadu 627804",627804,9.000686199999999,77.3096465,ChIJOf_u9keCBjsRmh-rcc4mKX0,https://www.google.com/maps/place/?q=place_id:ChIJOf_u9keCBjsRmh-rcc4mKX0,part_264,2026-09-20 19:05:02,17323
Government Higher Secondary School,School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Ayekudi, Tirunelveli, SH-39A, Sengottai Pavoorchatram Road, Tirunelveli, Tirunelveli, Tamil Nadu 627852",627804,9.0014764,77.3447178,ChIJmTIR6O-CBjsRp4fZQaAPKqI,https://www.google.com/maps/place/?q=place_id:ChIJmTIR6O-CBjsRp4fZQaAPKqI,part_264,2026-09-20 19:05:02,17324
SMA Matriculation Higher Secondary School,School,High school,High school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 292 214,http://smamatricschool.com/aboutus.html,,,"VCPP+9H2, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",627804,8.8858942,77.4363975,ChIJEWkg2yckBDsRqvJZlqXBykY,https://www.google.com/maps/place/?q=place_id:ChIJEWkg2yckBDsRqvJZlqXBykY,part_264,2026-09-20 19:05:02,17325
Sri kailasa middle School,School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28HM+85J, NH 744, Kilangadu, Tamil Nadu 627804",627804,9.0283385,77.33289119999999,ChIJBVoC5wmDBjsRkiyVzlw1Vio,https://www.google.com/maps/place/?q=place_id:ChIJBVoC5wmDBjsRkiyVzlw1Vio,part_264,2026-09-20 19:05:02,17326
JOSE SMART SCHOOL,School,Educational institution,Educational institution,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94893 41788,https://www.josesmartschool.com/,4.4,53.0,"Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6921641,77.7468119,ChIJoZv-8nMNBDsRvCw7unT1SFQ,https://www.google.com/maps/place/?q=place_id:ChIJoZv-8nMNBDsRvCw7unT1SFQ,part_264,2026-09-20 19:05:03,17327
Wonder CBSE School,School,CBSE School,"CBSE School, School",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89039 29873,https://www.wonderschoolkid.org/,,,"Bus Stop, Tenkasi-Ambai State Highway Near Thiraviya Nagar, Thippanampatti, Tamil Nadu 627814",627804,8.8890631,77.34050069999999,ChIJkY0BTUkvBDsRQZ9rlC1MUEo,https://www.google.com/maps/place/?q=place_id:ChIJkY0BTUkvBDsRQZ9rlC1MUEo,part_264,2026-09-20 19:05:03,17328
Francis Xavier School (CBSE),School,CBSE School,CBSE School,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80125 51452,http://www.fxschool.ac.in/,,,"105/G2, North By-Pass Road, Vannarpettai, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJP8QQFPMRBDsR_4WDvvfvpE4,https://www.google.com/maps/place/?q=place_id:ChIJP8QQFPMRBDsR_4WDvvfvpE4,part_264,2026-09-20 19:05:03,17329
Cambridge School,School,Educational institution,Educational institution,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82488 03733,N/A,4.8,4.0,"29W7+8X9, Kambaneri Pudukudi, Urmelalagian, Tamil Nadu 627751",627804,9.0457793,77.3649703,ChIJV0we78KDBjsRS8EEwhuWSyA,https://www.google.com/maps/place/?q=place_id:ChIJV0we78KDBjsRS8EEwhuWSyA,part_264,2026-09-20 19:05:03,17330
Everest Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28XR+68H, Everest Nagar, Kadayanallur, Nainaragaram, Tamil Nadu 627751",Everest Nagar,9.048061599999999,77.3408468,ChIJ____73qDBjsRdi9WCzSDmpk,https://www.google.com/maps/place/?q=place_id:ChIJ____73qDBjsRdi9WCzSDmpk,part_264,2026-09-20 19:05:03,17331
Zion Nursery And Primary School,School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90039 40995,N/A,,,"Zion Illam, 182-2, Main Road, Kilangadu, Tamil Nadu 627804",627804,9.0280667,77.3330534,ChIJPyLcc8mDBjsR4l-r_hUz4PM,https://www.google.com/maps/place/?q=place_id:ChIJPyLcc8mDBjsR4l-r_hUz4PM,part_264,2026-09-20 19:05:03,17332
Hindu primary school nainaragaram,School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28GJ+93F, Nainaragaram, Tamil Nadu 627804",627804,9.0259267,77.3301786,ChIJtzvr0-WDBjsRZml7hKAM6hA,https://www.google.com/maps/place/?q=place_id:ChIJtzvr0-WDBjsRZml7hKAM6hA,part_264,2026-09-20 19:05:03,17333
King Of Kings Matric High School,School,High school,High school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"383X+R99, NH 744, Mangalapuram, Tamil Nadu 627751",627804,9.054546199999999,77.3484921,ChIJO5wzCviDBjsRsaU74Gl9UFQ,https://www.google.com/maps/place/?q=place_id:ChIJO5wzCviDBjsRsaU74Gl9UFQ,part_264,2026-09-20 19:05:03,17334
"Govt.High School, Idaikal",School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28PM+HPH, Idaikal, Tamil Nadu 627804",627804,9.0354049,77.3326147,ChIJS5r3FnWDBjsRO-vSwrcb3f4,https://www.google.com/maps/place/?q=place_id:ChIJS5r3FnWDBjsRO-vSwrcb3f4,part_264,2026-09-20 19:05:03,17335
Government Primary School,School,Government School,Government School,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"288Q+PRW, Kilangadu, Tamil Nadu 627852",627804,9.016862699999999,77.3395845,ChIJcdsdyAODBjsRqQIOebN2ZVg,https://www.google.com/maps/place/?q=place_id:ChIJcdsdyAODBjsRqQIOebN2ZVg,part_264,2026-09-20 19:05:03,17336
ருக்குமணி துவக்க பள்ளி,School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"288F+HP5, Valliammalpuram, Nainaragaram, Tamil Nadu 627804",627804,9.0163767,77.3243538,ChIJwZbzdqCDBjsR18R36MW4h-Q,https://www.google.com/maps/place/?q=place_id:ChIJwZbzdqCDBjsR18R36MW4h-Q,part_264,2026-09-20 19:05:03,17337
