business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_264,2026-09-20 19:03:05,9512
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_264,2026-09-20 19:03:05,9513
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_264,2026-09-20 19:03:05,9514
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",627764,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_264,2026-09-20 19:03:05,9515
Lucky Sheti Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90114 50008,N/A,4.3,,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_264,2026-09-20 19:03:05,9516
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 231 265 4998,N/A,4.3,,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_264,2026-09-20 19:03:05,9517
Mekkattil group,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94470 01885,N/A,4.6,14.0,"H979+H56, Pananchery, Kuthiran, Keralam 680652",627764,10.565796599999999,76.3710409,ChIJk52jVkzjpzsR-NetxlmcffI,https://www.google.com/maps/place/?q=place_id:ChIJk52jVkzjpzsR-NetxlmcffI,part_264,2026-09-20 19:03:06,9518
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79992 94800,http://arpantek.in/,5.0,29.0,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_264,2026-09-20 19:03:06,9519
Modesto Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70829 95386,http://modestocrop.com/,4.0,26.0,"Tower, Gali No.-1, Modesto Complex, Plot No.-2, Gaushala Rd, near Cooler factory, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.681775599999998,76.9803914,ChIJOXm3vDtwDjkRd6BPlogYg_0,https://www.google.com/maps/place/?q=place_id:ChIJOXm3vDtwDjkRd6BPlogYg_0,part_264,2026-09-20 19:03:06,9520
ZSAK MERCHANTS,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95917 49933,http://www.zsakmerchants.com/,5.0,1.0,"No. 25/1.7 Cross, Thimmaiah Garden, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560006","Bangaragiri Layout, RT Nagar",13.018351,77.59878309999999,ChIJG4vHeK4XrjsR8KO-ZB5e9H0,https://www.google.com/maps/place/?q=place_id:ChIJG4vHeK4XrjsR8KO-ZB5e9H0,part_264,2026-09-20 19:03:06,9521
Samrudhi Agro Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agriculture",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95917 17739,N/A,3.8,37.0,"Opp Gubbi Veerana Ranga Mandira, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977101999999999,77.576685,ChIJVVVVhVkYrjsR7dYoSrUEXuc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsR7dYoSrUEXuc,part_264,2026-09-20 19:03:06,9522
Sun Agro Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99868 88992,N/A,4.7,40.0,"SUN AGRO SEEDS, 95, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9608153,77.5711445,ChIJETJ6Fw4WrjsRKxAICUfazfQ,https://www.google.com/maps/place/?q=place_id:ChIJETJ6Fw4WrjsRKxAICUfazfQ,part_264,2026-09-20 19:03:06,9523
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.5,11.0,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_264,2026-09-20 19:03:47,14235
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_264,2026-09-20 19:03:48,14236
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",627802,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_264,2026-09-20 19:03:48,14237
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_264,2026-09-20 19:03:49,14238
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_264,2026-09-20 19:03:49,14239
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_264,2026-09-20 19:03:49,14240
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_264,2026-09-20 19:03:49,14241
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98873 77856,N/A,4.3,,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_264,2026-09-20 19:03:49,14242
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",627803,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_264,2026-09-20 19:04:30,16221
KAILASAM AGENCIES,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.6,25.0,"33, Thanjavur - Kalayarkoil - Sayalkudi Rd, Kottai Kovil, Pattukkottai, Tamil Nadu 614601",Kottai Kovil,10.427456999999999,79.3125283,ChIJfePQyb0AADsRjYe_tRAPC0k,https://www.google.com/maps/place/?q=place_id:ChIJfePQyb0AADsRjYe_tRAPC0k,part_264,2026-09-20 19:04:30,16222
Highrange fertilizers,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97471 11273,https://highrangefertilizers.com/,4.6,45.0,"Highrange fertilizers puliyanmala aniyartholu road After KEUP School, Kattappana, Keralam 685515",627803,9.7502698,77.153784,ChIJg_ebdya7BzsRzJTUV8DVYFA,https://www.google.com/maps/place/?q=place_id:ChIJg_ebdya7BzsRzJTUV8DVYFA,part_264,2026-09-20 19:04:30,16223
Swastik Pesticides Limited,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 131 260 7652,http://www.swastikpesticide.com/,4.2,28.0,"Bhopa Rd, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4717713,77.73132,ChIJ9xPyrzUbDDkRBGZeb1DskD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPyrzUbDDkRBGZeb1DskD0,part_264,2026-09-20 19:04:30,16224
Srinivasa Agro seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94480 07880,http://www.greenspert.com/,4.5,82.0,"Trinetra market, 2, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9610718,77.5710816,ChIJhd_9hPwVrjsR0BnFnASKk8Q,https://www.google.com/maps/place/?q=place_id:ChIJhd_9hPwVrjsR0BnFnASKk8Q,part_264,2026-09-20 19:04:30,16225
Gramin Agri Mart,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Garden center, Lawn irrigation equipment supplier, Agricultural Seed Store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88481 81548,https://graminagrimart.com/,4.5,20.0,"Muthedathukalayil Buildings, P.O, Cheruvandoor, Ettumanoor, Keralam 686631","P.O, Cheruvandoor",9.657757499999999,76.56182059999999,ChIJoV1v_Z3TBzsR1XYY2-GHVnY,https://www.google.com/maps/place/?q=place_id:ChIJoV1v_Z3TBzsR1XYY2-GHVnY,part_264,2026-09-20 19:04:30,16226
Genuine Fert & Pest Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural production, Garden center, Greenhouse, Hydroponics equipment supplier, Landscaper, Park, Plant nursery",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82770 75608,https://farmerscastle.com/,4.2,196.0,"No. 2/4-3, 5 & 6, 4th Block Late Sonnappa Road, Poojamma Temple Rd, near Sapalamma Temple, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028288499999999,77.5368486,ChIJm3EswTs9rjsRBbBH7S86nmA,https://www.google.com/maps/place/?q=place_id:ChIJm3EswTs9rjsRBbBH7S86nmA,part_264,2026-09-20 19:04:30,16227
BHARATH FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 83106 66497,N/A,4.9,15.0,"Near bus stand,blossom school road,kanakapura-562117,Ramanagar(dist), Kanakapura, Karnataka 562117",627803,12.548725,77.425535,ChIJJ54AQf9YrjsR86GmjuXEGS4,https://www.google.com/maps/place/?q=place_id:ChIJJ54AQf9YrjsR86GmjuXEGS4,part_264,2026-09-20 19:04:30,16228
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",0315 7384108,N/A,4.8,12.0,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",627804,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_264,2026-09-20 19:05:13,17645
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_264,2026-09-20 19:05:13,17646
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_264,2026-09-20 19:05:13,17647
SNS AGRO SERVICE,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96776 11461,N/A,3.9,,"9/6,G,Main road Kallidai.. Ambasamudram, Tamil Nadu 627416",627805,8.685897899999999,77.4612604,ChIJN3M__DA5BDsRP6tEphL6yso,https://www.google.com/maps/place/?q=place_id:ChIJN3M__DA5BDsRP6tEphL6yso,part_264,2026-09-20 19:05:55,18198
Tuticorin Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"60, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724870899999999,77.6860669,ChIJ639H4mIRBDsRexopQsS-ax0,https://www.google.com/maps/place/?q=place_id:ChIJ639H4mIRBDsRexopQsS-ax0,part_264,2026-09-20 19:05:56,18199
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",627805,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_264,2026-09-20 19:05:56,18200
Dhanalakshmi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.8,,"202-A, TPV Mill Road, Mariamman Kovil Street, Alangulam, Tamil Nadu 627851",Mariamman Kovil Street,8.8681495,77.49568889999999,ChIJU_vD6f8jBDsRWuWXANdQuWE,https://www.google.com/maps/place/?q=place_id:ChIJU_vD6f8jBDsRWuWXANdQuWE,part_264,2026-09-20 19:07:20,19823
TENKASI AGRO AGENCIE,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90808 31157,N/A,5.0,3.0,"12, opp. Tenkasi, Bsnl, Tenkasi, Tamil Nadu 627811",Bsnl,8.9553389,77.3071899,ChIJl7pTrekpBDsRc6k1BQLZhjA,https://www.google.com/maps/place/?q=place_id:ChIJl7pTrekpBDsRc6k1BQLZhjA,part_264,2026-09-20 19:07:58,20756
Pandian Ura Depot,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94437 04983,N/A,5.0,4.0,"V9XG+F9J, Uthiramada samy sannathi, Thippanampatti, Tamil Nadu 627808",627808,8.8987217,77.3758855,ChIJnRaqBqcoBDsRjRbKAxPIt4w,https://www.google.com/maps/place/?q=place_id:ChIJnRaqBqcoBDsRjRbKAxPIt4w,part_264,2026-09-20 19:07:58,20757
Amirtha Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94867 21151,N/A,,,"Main Road, Post, Mela Ariyapuram, Mettur, Tenkasi, Tamil Nadu 627808",Mela Ariyapuram,8.8654555,77.3686233,ChIJsdzMRWovBDsReH8ni9Xyt7k,https://www.google.com/maps/place/?q=place_id:ChIJsdzMRWovBDsReH8ni9Xyt7k,part_264,2026-09-20 19:07:59,20758
VDS and Co - Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98407 34643,http://www.vdsco.in/,5.0,2.0,"32 East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627809,9.171109399999999,77.5352554,ChIJnXaf51WXBjsRLdT3t-mgH3k,https://www.google.com/maps/place/?q=place_id:ChIJnXaf51WXBjsRLdT3t-mgH3k,part_264,2026-09-20 19:08:40,21260
Tamilan Agro Service,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 72008 22270,N/A,5.0,1.0,"Uyikattu sudalai swamy Temple, No.173-9, To, Tirunelveli Rd, near Asathnagar, Ak Nagar, Tenkasi, Tamil Nadu 627814",Ak Nagar,8.9461851,77.322857,ChIJu-EM_L0pBDsRYJmHr6FSUeU,https://www.google.com/maps/place/?q=place_id:ChIJu-EM_L0pBDsRYJmHr6FSUeU,part_264,2026-09-20 19:09:20,21920
Vasanth Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94898 88089,N/A,5.0,1.0,"61A, Main Road, Shenkottai, Tamil Nadu 627809",627811,8.9762027,77.2493408,ChIJXfUqNoyBBjsR8LaPGN5wk5Y,https://www.google.com/maps/place/?q=place_id:ChIJXfUqNoyBBjsR8LaPGN5wk5Y,part_264,2026-09-20 19:09:20,21921
Meena Fruit Farm,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97506 92167,N/A,4.6,25.0,"Tenkasi - Tirunelveli Rd, near Indian petroleum, West, vilakku, Andipatti, Alangulam, Tamil Nadu 627851","West, vilakku",8.8739689,77.4683886,ChIJPYbCN-0lBDsR9WvMcEM-UEQ,https://www.google.com/maps/place/?q=place_id:ChIJPYbCN-0lBDsR9WvMcEM-UEQ,part_264,2026-09-20 19:09:20,21922
AR Rahman Farm House,Fertilizer and Pesticide Dealer,Tree farm,Tree farm,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,4.0,"Arrahman Nagar, Kadayanallur, Tamil Nadu 627751",Arrahman Nagar,9.0622837,77.335866,ChIJ1ZVNRZKFBjsR5kVt7lxS9yg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVNRZKFBjsR5kVt7lxS9yg,part_264,2026-09-20 19:09:20,21923
"RVS Krishi Vigyan Kendra,Tenkasi Dt",Fertilizer and Pesticide Dealer,Education center,"Education center, Educational institution, Training center",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94439 62433,https://www.rvskvk.org/,4.4,49.0,"Urmelalagian, Tamil Nadu 627751",627811,9.0410279,77.3678274,ChIJ2X6t6AmCBjsRnQ-u0UzFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ2X6t6AmCBjsRnQ-u0UzFCoo,part_264,2026-09-20 19:09:20,21924
