business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_264,2026-09-20 19:11:57,24832
Right Way Academy,Spoken English Institute,Coaching Center,Coaching Center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.2,5.0,"2nd floor, Niligiri Block 206, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4364678,78.4446768,ChIJe0yjb8-QyzsRDukBI4EECME,https://www.google.com/maps/place/?q=place_id:ChIJe0yjb8-QyzsRDukBI4EECME,part_264,2026-09-20 19:11:57,24833
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_264,2026-09-20 19:11:57,24834
Clapingo,Spoken English Institute,Educational institution,Educational institution,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://clapingo.com/,4.3,3421.0,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_264,2026-09-20 19:11:57,24835
Hi-Style Spoken English,Spoken English Institute,Educational institution,Educational institution,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98438 69695,N/A,4.7,171.0,"1st floor, Drug store, Market St, opp. to Government school, near bus stand, MIN Nagar, Ariyalur, Tamil Nadu 621704",MIN Nagar,11.136317799999999,79.075262,ChIJq6qqVmPfqjsRoZF8EFwhWxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVmPfqjsRoZF8EFwhWxU,part_264,2026-09-20 19:13:05,26272
DC EDUCATION institute of spoken English,Spoken English Institute,Coaching Center,Coaching Center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 72239 43492,N/A,4.4,28.0,"Station Rd, beside Bharat beej Bhandar, Akaltara, Chhattisgarh 495552",627852,22.027713499999997,82.4238357,ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,part_264,2026-09-20 19:13:46,27695
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_264,2026-09-20 19:13:47,27696
Spoken English Classes,Spoken English Institute,Education center,Education center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,2.0,"Basant Ave, Satjot Nagar, Urban Estate Dugri, Ludhiana, Punjab 141013","Satjot Nagar, Urban Estate Dugri",30.855656399999997,75.8295528,ChIJF7Pc9BmDGjkR41UmhoKzI7Y,https://www.google.com/maps/place/?q=place_id:ChIJF7Pc9BmDGjkR41UmhoKzI7Y,part_264,2026-09-20 19:13:47,27697
SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,3.0,"147, Green Field, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141002","Green Field, Shaheed Bhagat Singh Nagar",30.890604099999997,75.8315107,ChIJu9NzfuSDGjkRjTWIyYLvX7M,https://www.google.com/maps/place/?q=place_id:ChIJu9NzfuSDGjkRjTWIyYLvX7M,part_264,2026-09-20 19:13:47,27698
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97722 71081,http://www.samyakinfotech.com/,4.1,7.0,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_264,2026-09-20 19:13:47,27699
Unilingua Academy,Spoken English Institute,Coaching Center,Coaching Center,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90358 76363,https://www.unilinguaa.com/,4.9,16.0,"3RD FLOOR, Bhagyalakshmi Mansion, 35/1, 30th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287539,77.5865134,ChIJfU3JyzcVrjsROofHtSTAzT8,https://www.google.com/maps/place/?q=place_id:ChIJfU3JyzcVrjsROofHtSTAzT8,part_264,2026-09-20 19:13:47,27700
Institute of Languages,Spoken English Institute,Language school,Language school,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_264,2026-09-20 19:13:47,27701
Learning Academy,Spoken English Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91106 72483,https://www.nihasacademy.in/,4.7,154.0,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_264,2026-09-20 19:13:47,27702
Spoken English Hub,Spoken English Institute,English language school,English language school,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://www.spokenenglishhub.com/,,,"528/1 A, 60, Police Station Rd, next to Kengeri, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.910316,77.4814165,ChIJJYpT0jY_rjsRvqSQIqEvaT4,https://www.google.com/maps/place/?q=place_id:ChIJJYpT0jY_rjsRvqSQIqEvaT4,part_264,2026-09-20 19:13:47,27703
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,http://www.russells.in/,4.1,72.0,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_264,2026-09-20 19:13:47,27704
Rising Sky English Club,Spoken English Institute,English language school,English language school,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.9,22.0,"5/120, Kulathankarai Road, near RTO office, NGO New Colony, Tirunelveli, Tamil Nadu 627007",NGO New Colony,8.6903875,77.7333395,ChIJgbRdouUTBDsRWPO2bTN-RaI,https://www.google.com/maps/place/?q=place_id:ChIJgbRdouUTBDsRWPO2bTN-RaI,part_264,2026-09-20 19:14:28,28483
Kalakadian English Hub,Spoken English Institute,English language school,English language school,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93452 28804,http://kalakadianenglishhub.com/,4.8,39.0,"First floor, Kottai Vishvakarma Street, 74, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5134951,77.5526671,ChIJO_abeBhDBDsRtzcW-rNStiA,https://www.google.com/maps/place/?q=place_id:ChIJO_abeBhDBDsRtzcW-rNStiA,part_264,2026-09-20 19:14:29,28484
Benny John,Spoken English Institute,Education center,Education center,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,http://facebook.com/lbennyjohn,5.0,1.0,"137/3, Colony St Chockampatti, Kadayanallur, Tamil Nadu 627751",627855,9.1264947,77.3697579,ChIJXUfGCZ6EBjsRwzdS40ZrbPU,https://www.google.com/maps/place/?q=place_id:ChIJXUfGCZ6EBjsRwzdS40ZrbPU,part_264,2026-09-20 19:15:48,30011
SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"Baidyabati, West Bengal 712222",627855,22.7869647,88.32272379999999,ChIJhVoeIE2F-DkRxuZOn_-XzY4,https://www.google.com/maps/place/?q=place_id:ChIJhVoeIE2F-DkRxuZOn_-XzY4,part_264,2026-09-20 19:15:48,30012
Vetri Typewriting Institute,Spoken English Institute,College,College,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94895 94485,N/A,5.0,35.0,"8D/2, Nattanmai Arunachalam Street, Puliyangudi, Tamil Nadu 627855",627855,9.1793234,77.3974331,ChIJgQ55KISRBjsRBr2j5X50LZo,https://www.google.com/maps/place/?q=place_id:ChIJgQ55KISRBjsRBr2j5X50LZo,part_264,2026-09-20 19:15:48,30013
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 627855, India",627855,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_264,2026-09-20 19:15:49,30014
Aim computer education & spoken english,Spoken English Institute,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCH9+9CP, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978467199999999,77.4185784,ChIJt3vOnTudBjsRq7VFbUqglGU,https://www.google.com/maps/place/?q=place_id:ChIJt3vOnTudBjsRq7VFbUqglGU,part_264,2026-09-20 19:16:27,30822
"Vetri Computer Centre, Surandai",Spoken English Institute,Computer consultant,Computer consultant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 84385 58627,N/A,4.8,,"02ND FLOOR, A.CHELLASAMY TEACHER COMPLEX, BUS STAND BACK SIDE, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9784276,77.4207562,ChIJk_EOw1edBjsRhsSxegSysMM,https://www.google.com/maps/place/?q=place_id:ChIJk_EOw1edBjsRhsSxegSysMM,part_264,2026-09-20 19:16:27,30823
Am Spoken English And Tusion Center,Spoken English Institute,Educational institution,Educational institution,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCHC+973, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978384799999999,77.420681,ChIJMQ__iDedBjsRaYoAFzNipms,https://www.google.com/maps/place/?q=place_id:ChIJMQ__iDedBjsRaYoAFzNipms,part_264,2026-09-20 19:16:27,30824
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_264,2026-09-20 19:16:29,30825
Marhaba Scholastic Academy,Spoken English Institute,English language school,"English language school, After school program, Special educator, Mental health service, Psychotherapist, Special education school",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 93604 04677,http://www.marhabaacademy.com/,5.0,1.0,"Upstairs, IOB Atm, IOB ATM, 191, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081291799999999,77.3507305,ChIJO7dT-gSFBjsRmL_zUr8hgik,https://www.google.com/maps/place/?q=place_id:ChIJO7dT-gSFBjsRmL_zUr8hgik,part_264,2026-09-20 19:17:09,31477
Gomathi Aruna Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Mathematics school, Training center, Tutoring service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94874 05602,N/A,4.6,,"43 THENAPPAPURAM, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.173862399999999,77.5393242,ChIJ9zQjcsCXBjsR5CrRUtMYhbI,https://www.google.com/maps/place/?q=place_id:ChIJ9zQjcsCXBjsR5CrRUtMYhbI,part_264,2026-09-20 19:20:31,33049
Sara tution centre,Spoken English Institute,Education center,Education center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80564 87262,N/A,5.0,,"160, Kaveri Nagar, Sankarankoil, Tamil Nadu 627756",Kaveri Nagar,9.1678363,77.546011,ChIJ4cXS8lqXBjsRi2JviuWCRxE,https://www.google.com/maps/place/?q=place_id:ChIJ4cXS8lqXBjsRi2JviuWCRxE,part_264,2026-09-20 19:20:31,33050
Inbanathi technical institute,Spoken English Institute,Education center,"Education center, Typewriter supplier",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.9,,"97,Sangupuram, 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1743662,77.5328056,ChIJHYIUh8SXBjsRxVzdQ_q1DxU,https://www.google.com/maps/place/?q=place_id:ChIJHYIUh8SXBjsRxVzdQ_q1DxU,part_264,2026-09-20 19:20:31,33051
பாரத் டியூசன் சென்டர்,Spoken English Institute,Education center,"Education center, School",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99659 96227,N/A,4.7,,"Shankar nagar, 2nd St, Sankarankoil, Tamil Nadu 627756",627862,9.172296,77.533971,ChIJi6CNOFOXBjsRfXA56XfIZJE,https://www.google.com/maps/place/?q=place_id:ChIJi6CNOFOXBjsRfXA56XfIZJE,part_264,2026-09-20 19:20:31,33052
AGR English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Charter school",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 93612 60320,https://6a31a2cb191444150f15d6cf--agr-english-academy.netlify.app/,5.0,2.0,"21/5 muththramman, Kovil Rd, near new Bus stand, Kayathar, Moovirunthali, Tamil Nadu 628952",627951,8.966256699999999,77.7232921,ChIJ2yyHVxodBDsR9gfRwMlGsWA,https://www.google.com/maps/place/?q=place_id:ChIJ2yyHVxodBDsR9gfRwMlGsWA,part_264,2026-09-20 19:21:11,33454
SIVAKAMI SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, English language camp",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86086 68000,N/A,4.9,,"18, E Ranganatha Puram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062791,78.1453274,ChIJz5op5JnvAzsRhwJlRMQjOX0,https://www.google.com/maps/place/?q=place_id:ChIJz5op5JnvAzsRhwJlRMQjOX0,part_264,2026-09-20 19:22:31,36615
EFFECTIVE ENGLISH INSTITUTE-EEI,Spoken English Institute,English language school,"English language school, Educational institution",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87780 97507,N/A,5.0,,"SIVAKAMI SPOKEN ENGLISH, C.M.Hr.Sec.School, 18, KEELA, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807021599999999,78.1454421,ChIJG432YyvvAzsRdXWHJFsN1dY,https://www.google.com/maps/place/?q=place_id:ChIJG432YyvvAzsRdXWHJFsN1dY,part_264,2026-09-20 19:22:31,36616
VITA IELTS AND SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Montessori school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95144 07311,http://www.vitaspokenenglish.com/,5.0,,"18,Balavinayagarkoil St Opp: Poorvika mobiles, near Vivek Home Appliances, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035639,78.142713,ChIJGYY2MpbvAzsRZSz_FVZDWQU,https://www.google.com/maps/place/?q=place_id:ChIJGYY2MpbvAzsRZSz_FVZDWQU,part_264,2026-09-20 19:22:31,36617
Impresiv English,Spoken English Institute,English language school,English language school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86109 98018,https://impresivenglish.com/,4.9,,"12A/419 Mathanagar East, post, Thraspuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Davis Puram",8.8306676,78.151046,ChIJ6dVdOCjlAzsRNFhMSKrQZhA,https://www.google.com/maps/place/?q=place_id:ChIJ6dVdOCjlAzsRNFhMSKrQZhA,part_264,2026-09-20 19:22:31,36618
"The Gurukula Language School, Tuticorin",Spoken English Institute,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80722 31293,N/A,4.9,,"4/407 D, 2nd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8185643,78.1261121,ChIJPeIKAnXvAzsRs49r3AumLUc,https://www.google.com/maps/place/?q=place_id:ChIJPeIKAnXvAzsRs49r3AumLUc,part_264,2026-09-20 19:22:31,36619
Benz Lead English,Spoken English Institute,English language school,English language school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88076 22735,N/A,4.7,,"2F/154A, 5th St W, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.793671,78.11333809999999,ChIJA5tbMA3vAzsRLusgf70QVjY,https://www.google.com/maps/place/?q=place_id:ChIJA5tbMA3vAzsRLusgf70QVjY,part_264,2026-09-20 19:22:31,36620
Boldly English,Spoken English Institute,English language school,English language school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.boldlyenglish.com/,4.8,,"21, 3rd street, Mani Nagar, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628003","Mani Nagar, Tuticorin Beach Road Salt Pans",8.7899319,78.1464665,ChIJv4pNBDvDzKURFo0Pv1wc-Es,https://www.google.com/maps/place/?q=place_id:ChIJv4pNBDvDzKURFo0Pv1wc-Es,part_264,2026-09-20 19:22:31,36621
VJC Academy,Spoken English Institute,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97891 81839,N/A,5.0,,"2F, 453/2, 10th Street, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7957247,78.1130171,ChIJGa8bcevvAzsREYhSO0k2CDU,https://www.google.com/maps/place/?q=place_id:ChIJGa8bcevvAzsREYhSO0k2CDU,part_264,2026-09-20 19:22:31,36622
Wisdom Academy,Spoken English Institute,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76039 07700,http://wisdomtuty.com/,5.0,,"3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803598899999999,78.1325627,ChIJAzxlG7nvAzsR-t_-tLQ6P24,https://www.google.com/maps/place/?q=place_id:ChIJAzxlG7nvAzsR-t_-tLQ6P24,part_264,2026-09-20 19:22:31,36623
THE TUITION,Spoken English Institute,Study at home school,Study at home school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"R47V+642, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8130159,78.1427684,ChIJVaCr-WnvAzsRE5hNZAowS-E,https://www.google.com/maps/place/?q=place_id:ChIJVaCr-WnvAzsRE5hNZAowS-E,part_264,2026-09-20 19:22:31,36624
CurlyBrace Academy -Tuticorin,Spoken English Institute,Educational institution,"Educational institution, Charter school, Education center, Institute of technology, Learning center, Photography Institute, Training center, Tutoring service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93448 66174,https://curlybrace.org/,4.9,,"Ayyappan Nagar 1st St, opposite to JJ Xerox, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7929177,78.1206328,ChIJ22IT0ynvAzsRa-Poxrg2qCw,https://www.google.com/maps/place/?q=place_id:ChIJ22IT0ynvAzsRa-Poxrg2qCw,part_264,2026-09-20 19:22:31,36625
Grace hindi coaching centre,Spoken English Institute,Education center,"Education center, Studying center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99409 44550,N/A,4.1,,"Annanagar 1st St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8033152,78.1304526,ChIJHyJy2ArvAzsRaIpP-FeSEBs,https://www.google.com/maps/place/?q=place_id:ChIJHyJy2ArvAzsRaIpP-FeSEBs,part_264,2026-09-20 19:22:31,36626
Krish Hindi Tuition,Spoken English Institute,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81248 49506,N/A,4.9,,"1K/8 Pushpa Nagar, 4th St, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8075029,78.1163409,ChIJG1uxI8nvAzsR_tBYsu2Xgmo,https://www.google.com/maps/place/?q=place_id:ChIJG1uxI8nvAzsR_tBYsu2Xgmo,part_264,2026-09-20 19:22:31,36627
Step Up Zone,Spoken English Institute,Tutoring service,Tutoring service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"106k/9/1. Chinnamaninagar, 1st St, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7993571,78.1223038,ChIJOfF3IUrvAzsR4BcdxblZE0g,https://www.google.com/maps/place/?q=place_id:ChIJOfF3IUrvAzsR4BcdxblZE0g,part_264,2026-09-20 19:22:31,36628
Brainobrain,Spoken English Institute,Association / Organization,Association / Organization,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88706 19991,http://www.brainobrain.com/,4.8,,"near CM school, nearby NST silks, Tuticorin Melur, Keelaranganadhapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Keelaranganadhapuram",8.806942099999999,78.14459049999999,ChIJRWLt65nvAzsRhWV7KeFX9JE,https://www.google.com/maps/place/?q=place_id:ChIJRWLt65nvAzsRhWV7KeFX9JE,part_264,2026-09-20 19:22:31,36629
Storyhousetuticorin,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Learning center, Plant nursery, Tutoring service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73589 32988,N/A,5.0,,"107/30/4, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801448599999999,78.1247556,ChIJW6y4Z67vAzsR2SBKEay0xnA,https://www.google.com/maps/place/?q=place_id:ChIJW6y4Z67vAzsR2SBKEay0xnA,part_264,2026-09-20 19:22:31,36630
