business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea And Coffee Solution,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62903 51316,N/A,5.0,,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_264,2026-09-20 19:02:32,6016
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_264,2026-09-20 19:02:32,6017
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",627764,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_264,2026-09-20 19:02:32,6018
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_264,2026-09-20 19:02:32,6019
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93218 21911,N/A,4.2,,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_264,2026-09-20 19:02:32,6020
Ayya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77082 43586,N/A,5.0,,"Chitra Lodge, opp. Courtalam, Courtallam, Tamil Nadu 627802",627802,8.9372625,77.2736803,ChIJF6Q97z0rBDsRa0R-z2rW2_o,https://www.google.com/maps/place/?q=place_id:ChIJF6Q97z0rBDsRa0R-z2rW2_o,part_264,2026-09-20 19:03:14,10357
Muthamil Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95858 68296,N/A,5.0,,"Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9377566,77.2647412,ChIJl87xPdwrBDsRQmyA_vviRRg,https://www.google.com/maps/place/?q=place_id:ChIJl87xPdwrBDsRQmyA_vviRRg,part_264,2026-09-20 19:03:14,10358
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_264,2026-09-20 19:03:14,10359
Pothi Canteen,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"X845+MHC, Tenkasi, Tamil Nadu 627811",627802,8.9566807,77.3088978,ChIJ71w6I-gpBDsRm5b9VwA9mu8,https://www.google.com/maps/place/?q=place_id:ChIJ71w6I-gpBDsRm5b9VwA9mu8,part_264,2026-09-20 19:03:14,10360
Madesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63797 60985,N/A,4.3,,"Senai Thalaiver Ladg, Courtallam, Tamil Nadu 627802",627802,8.9325818,77.2723379,ChIJo9cgu7MrBDsRSwTV2XaBlv0,https://www.google.com/maps/place/?q=place_id:ChIJo9cgu7MrBDsRSwTV2XaBlv0,part_264,2026-09-20 19:03:14,10361
Suprabatham Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"X855+664, Tenkasi, Tamil Nadu 627811",627802,8.9580109,77.30808569999999,ChIJv_g6C-gpBDsRS4SZRA5Bn24,https://www.google.com/maps/place/?q=place_id:ChIJv_g6C-gpBDsRS4SZRA5Bn24,part_264,2026-09-20 19:03:14,10362
Chaiverse,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.instagram.com/chaiverse.in?igsh=bWs2bGw5MWtkOXJh,4.2,,"PT Usha Rd, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.2579678,75.7753105,ChIJY_LwVgBZpjsRJbZAXQQ96CM,https://www.google.com/maps/place/?q=place_id:ChIJY_LwVgBZpjsRJbZAXQQ96CM,part_264,2026-09-20 19:03:14,10363
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_264,2026-09-20 19:03:14,10364
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_264,2026-09-20 19:03:15,10365
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_264,2026-09-20 19:03:15,10366
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",627802,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_264,2026-09-20 19:03:15,10367
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_264,2026-09-20 19:03:15,10368
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_264,2026-09-20 19:03:15,10369
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_264,2026-09-20 19:03:15,10370
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_264,2026-09-20 19:03:15,10371
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",627802,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_264,2026-09-20 19:03:15,10372
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_264,2026-09-20 19:03:15,10373
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_264,2026-09-20 19:03:15,10374
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91777 52833,N/A,4.3,,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_264,2026-09-20 19:03:15,10375
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_264,2026-09-20 19:03:16,10376
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_264,2026-09-20 19:03:16,10377
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93157 70194,N/A,3.8,82.0,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_264,2026-09-20 19:03:16,10378
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97422 33434,http://sharonteastall.com/,4.6,,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_264,2026-09-20 19:03:17,10379
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_264,2026-09-20 19:03:17,10380
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_264,2026-09-20 19:03:17,10381
Chai Point - Domlur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88801 41000,https://shop.chaipoint.com/,4.0,,"Shop No.15, Besides Anand Sweets and Savouries, Anjaneya Complex, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9600511,77.64490359999999,ChIJOTcvoAUUrjsRRYlSgiiB2t8,https://www.google.com/maps/place/?q=place_id:ChIJOTcvoAUUrjsRRYlSgiiB2t8,part_264,2026-09-20 19:03:17,10382
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_264,2026-09-20 19:03:17,10383
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_264,2026-09-20 19:03:17,10384
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91489 99899,N/A,4.6,,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_264,2026-09-20 19:03:17,10385
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_264,2026-09-20 19:03:17,10386
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_264,2026-09-20 19:03:17,10387
Chai World Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Vegetarian restaurant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,16.0,"122/10, Madurai Main Rd, near RTO office, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9913191,77.2954281,ChIJCQ7OWf2DBjsRssA8uiWGTU0,https://www.google.com/maps/place/?q=place_id:ChIJCQ7OWf2DBjsRssA8uiWGTU0,part_264,2026-09-20 19:03:56,14859
Saravana cafe 2,Tea Stall / Chai Cafe,Tea store,Tea store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,174.0,"X7GX+X95, NH 744, Tenkasi, Tamil Nadu 627811",627803,8.9773812,77.298474,ChIJNchCUN6DBjsRij3bQcS_8UI,https://www.google.com/maps/place/?q=place_id:ChIJNchCUN6DBjsRij3bQcS_8UI,part_264,2026-09-20 19:03:56,14860
Chennai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,267.0,"X6PX+H8F, Railway Station Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627803,8.986427299999999,77.248284,ChIJEWFtpcmBBjsRri1aaFWfPRs,https://www.google.com/maps/place/?q=place_id:ChIJEWFtpcmBBjsRri1aaFWfPRs,part_264,2026-09-20 19:03:56,14861
Chai Nest,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,6.0,"MQQX+CJ5, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6885402,77.79895069999999,ChIJ8Y_Ij0kNBDsRTuf0D8rRFAc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_Ij0kNBDsRTuf0D8rRFAc,part_264,2026-09-20 19:03:56,14862
mothai Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,5.0,"PP45+6GC, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7055732,77.70877589999999,ChIJM80iGDcSBDsR3XFWD_4JbPc,https://www.google.com/maps/place/?q=place_id:ChIJM80iGDcSBDsR3XFWD_4JbPc,part_264,2026-09-20 19:03:56,14863
Ganesh Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,4.0,"336, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7295578,77.68636,ChIJnwTBCgARBDsRpjeAdAXmoAY,https://www.google.com/maps/place/?q=place_id:ChIJnwTBCgARBDsRpjeAdAXmoAY,part_264,2026-09-20 19:03:56,14864
Friends Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63839 89109,N/A,5.0,2.0,"1, Mathan Kovil Street, Tenkasi, Tamil Nadu 627818",627803,8.955167,77.31937479999999,ChIJiTTimgcpBDsROKNPEx2tDeg,https://www.google.com/maps/place/?q=place_id:ChIJiTTimgcpBDsROKNPEx2tDeg,part_264,2026-09-20 19:03:58,14865
Teabench,Tea Stall / Chai Cafe,Cafe,Cafe,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,4.0,"251, 91, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627803,8.9580851,77.30915569999999,ChIJa1rw8ZgpBDsRf8YwB_dOeBM,https://www.google.com/maps/place/?q=place_id:ChIJa1rw8ZgpBDsRf8YwB_dOeBM,part_264,2026-09-20 19:03:58,14866
SRI VELAVAN CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81242 87477,N/A,4.7,11.0,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",627804,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_264,2026-09-20 19:04:38,16626
VAPPA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99443 28857,N/A,4.7,15.0,"13, Main Road, near VTSR Mahal, Tenkasi, Tamil Nadu 627811",627804,8.9578883,77.3172702,ChIJgYPC17MpBDsRaAcabOuQSDI,https://www.google.com/maps/place/?q=place_id:ChIJgYPC17MpBDsRaAcabOuQSDI,part_264,2026-09-20 19:04:38,16627
Moorthy Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,44.0,"oppeni Vinayagar Kovil, 300, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627804,8.957294899999999,77.3092612,ChIJc2fTMgApBDsRn_HNOZKmsXg,https://www.google.com/maps/place/?q=place_id:ChIJc2fTMgApBDsRn_HNOZKmsXg,part_264,2026-09-20 19:04:38,16628
