business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_264,2026-09-20 19:03:19,10864
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",627802,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_264,2026-09-20 19:03:19,10865
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",627802,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_264,2026-09-20 19:03:19,10866
Sparkles The Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92194 00017,N/A,4.5,,"Ground Floor 2-3 , ASJ Grand Plaza Mall, Bhopa Rd, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473014199999998,77.715192,ChIJMRDClGwbDDkR_NFs_nWOGBk,https://www.google.com/maps/place/?q=place_id:ChIJMRDClGwbDDkR_NFs_nWOGBk,part_264,2026-09-20 19:03:19,10867
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_264,2026-09-20 19:03:20,10868
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_264,2026-09-20 19:03:20,10869
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_264,2026-09-20 19:03:20,10870
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_264,2026-09-20 19:03:20,10871
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,24.0,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_264,2026-09-20 19:03:20,10872
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_264,2026-09-20 19:03:20,10873
KARNIKA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90872 02990,N/A,4.9,,"38, bazar, Melaratha veethi, opp. Koolakkadai Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728273399999999,77.68645289999999,ChIJf-hgvl0RBDsRIldxblPzF98,https://www.google.com/maps/place/?q=place_id:ChIJf-hgvl0RBDsRIldxblPzF98,part_264,2026-09-20 19:03:59,15011
Shree Amutha Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97500 24777,N/A,4.8,45.0,"10, Keela Radha Veedhi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1702891,77.53541249999999,ChIJSUDoZPKXBjsRB0Mvi8ejYQk,https://www.google.com/maps/place/?q=place_id:ChIJSUDoZPKXBjsRB0Mvi8ejYQk,part_264,2026-09-20 19:04:01,15012
Chetmani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99367 92702,https://chetmani.com/,4.8,17813.0,"Durgakund Rd, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.289770599999997,82.99928659999999,ChIJZVHBWPExjjkRIPqgtT2I3rI,https://www.google.com/maps/place/?q=place_id:ChIJZVHBWPExjjkRIPqgtT2I3rI,part_264,2026-09-20 19:04:44,16760
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93364 02824,N/A,4.7,107.0,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_264,2026-09-20 19:04:44,16761
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 551 253 1095,N/A,4.5,130.0,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_264,2026-09-20 19:04:44,16762
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_264,2026-09-20 19:04:44,16763
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 91256 16127,N/A,3.0,11.0,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",627804,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_264,2026-09-20 19:04:44,16764
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,114.0,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_264,2026-09-20 19:04:44,16765
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,999.0,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_264,2026-09-20 19:04:44,16766
Esther Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79049 43675,N/A,4.3,,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9132394,77.3796113,ChIJEdMMmoEnBDsRVJbA4N8HOm8,https://www.google.com/maps/place/?q=place_id:ChIJEdMMmoEnBDsRVJbA4N8HOm8,part_264,2026-09-20 19:06:06,18546
Thangavel Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"main road, opp. to church, Pavoorchatram, Tamil Nadu 627808",627806,8.9151048,77.382194,ChIJVZJfWiYmBDsRf7c1kG4PKD8,https://www.google.com/maps/place/?q=place_id:ChIJVZJfWiYmBDsRf7c1kG4PKD8,part_264,2026-09-20 19:06:06,18547
MM GOLD TENKASI,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97889 34786,https://www.instagram.com/mmgoldtenkasi/profilecard/?igsh=MThrMnV0eG1ma3VraA==,4.9,,"129, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9563416,77.31020149999999,ChIJ6dykLu4pBDsR8B_o1F9FgfI,https://www.google.com/maps/place/?q=place_id:ChIJ6dykLu4pBDsR8B_o1F9FgfI,part_264,2026-09-20 19:08:50,21462
Sri Rajashwari Jewellers Silvers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.7,,"39, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566524,77.31000449999999,ChIJVw5m2ckpBDsRG6mxEMdg9lk,https://www.google.com/maps/place/?q=place_id:ChIJVw5m2ckpBDsRG6mxEMdg9lk,part_264,2026-09-20 19:08:50,21463
Sri Balaji Fashion Jewellery,Gold and Diamond Jewellery Showroom,Store,Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80565 00312,N/A,4.0,,"37, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9567508,77.3099368,ChIJ50sB7MIpBDsRzHSC8d9zTdY,https://www.google.com/maps/place/?q=place_id:ChIJ50sB7MIpBDsRzHSC8d9zTdY,part_264,2026-09-20 19:08:50,21464
Aruna Jewellery Mart (established in1920),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98430 08386,N/A,2.5,,"321, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565983,77.3112395,ChIJbTsskcIpBDsRz5yVQ_ZlGbo,https://www.google.com/maps/place/?q=place_id:ChIJbTsskcIpBDsRz5yVQ_ZlGbo,part_264,2026-09-20 19:08:50,21465
Idhayam Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"309A, Swamy Sannathi St, near OPPANAI PILLAYAR KOIL, BAZAAR, Tenkasi, Tamil Nadu 627811",BAZAAR,8.956624399999999,77.3109509,ChIJd0_SUjUpBDsRk6mgLwBBc1c,https://www.google.com/maps/place/?q=place_id:ChIJd0_SUjUpBDsRk6mgLwBBc1c,part_264,2026-09-20 19:08:52,21466
A M S A Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94423 30368,N/A,5.0,,"45A, Swami Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565802,77.3105996,ChIJCwGO0yIpBDsR2y1pAGlIIoI,https://www.google.com/maps/place/?q=place_id:ChIJCwGO0yIpBDsR2y1pAGlIIoI,part_264,2026-09-20 19:08:52,21467
Beracha Jewellers - Tirunelveli Town,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96295 53807,https://berachajewellers.in/,4.9,,"114, W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.726894699999999,77.68593969999999,ChIJKUgQsbIRBDsR_07TnfOqwho,https://www.google.com/maps/place/?q=place_id:ChIJKUgQsbIRBDsR_07TnfOqwho,part_264,2026-09-20 19:09:31,22047
MKM Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 462 405 5001,N/A,4.0,,"SH 40, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728797499999999,77.6975353,ChIJLUk5z3gRBDsR55JlFfdYT3A,https://www.google.com/maps/place/?q=place_id:ChIJLUk5z3gRBDsR55JlFfdYT3A,part_264,2026-09-20 19:09:31,22048
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73583 17673,N/A,4.5,,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_264,2026-09-20 19:11:36,23496
AVM.JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94874 49808,N/A,4.7,,"Alangulam, Tamil Nadu 627851",627851,8.867289699999999,77.4960141,ChIJuwIegL8jBDsRmvxGeaKQ2HU,https://www.google.com/maps/place/?q=place_id:ChIJuwIegL8jBDsRmvxGeaKQ2HU,part_264,2026-09-20 19:12:16,25827
ECN Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.5,,"VF8W+H7G, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8664297,77.4957041,ChIJ6RGmIiIjBDsRkD8rN4kYITM,https://www.google.com/maps/place/?q=place_id:ChIJ6RGmIiIjBDsRkD8rN4kYITM,part_264,2026-09-20 19:12:16,25828
Thangamayil Jewellery Surandai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95858 10155,https://www.thangamayil.com/,4.8,11224.0,"XCGC+VRG AG CHURCH, 9 (2, opposite Surandai, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977065999999999,77.422065,ChIJUxjmkNedBjsR1v6aSoCOmW0,https://www.google.com/maps/place/?q=place_id:ChIJUxjmkNedBjsR1v6aSoCOmW0,part_264,2026-09-20 19:16:08,30528
Maharaja Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 86829 53533,N/A,3.0,,"Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0835195,77.3472955,ChIJn4VILuyEBjsRqyYWbkdAO4M,https://www.google.com/maps/place/?q=place_id:ChIJn4VILuyEBjsRqyYWbkdAO4M,part_264,2026-09-20 19:16:48,31183
AMEER DIAMONDS,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 462 232 4147,N/A,3.4,,"262, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7279008,77.6862027,ChIJq7twnmQRBDsRQ11Khzn0GUs,https://www.google.com/maps/place/?q=place_id:ChIJq7twnmQRBDsRQ11Khzn0GUs,part_264,2026-09-20 19:18:50,32183
Rahmath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93457 66544,N/A,4.5,,"27, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7285954,77.6865227,ChIJ6wFdnmQRBDsROKbiK4rtoKU,https://www.google.com/maps/place/?q=place_id:ChIJ6wFdnmQRBDsROKbiK4rtoKU,part_264,2026-09-20 19:18:53,32184
Thangamayil Jewellery Sankarankovil,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96552 47554,https://www.thangamayil.com/,4.8,,"8, South Ratha Street, Thearmukku,, Sankarankoil, Tamil Nadu 627756",627862,9.1702993,77.5352499,ChIJnSguwZWXBjsRp4xcrALQ-7c,https://www.google.com/maps/place/?q=place_id:ChIJnSguwZWXBjsRp4xcrALQ-7c,part_264,2026-09-20 19:20:12,32757
Sri Murugan Jewellery Mart A/C,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98945 71069,N/A,4.5,,"41, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1718557,77.53533999999999,ChIJ1wAalrqXBjsRN7l6M11e_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ1wAalrqXBjsRN7l6M11e_Rg,part_264,2026-09-20 19:20:12,32758
Tanishq Jewellery - Tuticorin,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97879 70000,https://stores.tanishq.co.in/store-locator/jewellery-stores/tamil%20nadu/tuticorin-wgcroad/TTI,4.8,1028.0,"110/1, Victoria Extension Road, Thoothukudi, Tamil Nadu 628002",628001,8.8026046,78.14611769999999,ChIJ8w6-S0fuAzsR5p13AjkP-ms,https://www.google.com/maps/place/?q=place_id:ChIJ8w6-S0fuAzsR5p13AjkP-ms,part_264,2026-09-20 19:22:10,34797
L ANANTH JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4630 270 123,https://laanathjewellery.com/,4.9,1928.0,"15, Main Bazaar Eral, Main Bazaar, Tuticorin, Eral, Tamil Nadu 628801",Main Bazaar,8.6251319,78.02275759999999,ChIJB2eswaGMAzsR701gYGt9LH0,https://www.google.com/maps/place/?q=place_id:ChIJB2eswaGMAzsR701gYGt9LH0,part_264,2026-09-20 19:22:10,34798
KANI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81109 90400,https://kanijewellers.com/,5.0,5.0,"50/1, E Car St, Tuticorin Melur, Teppakulam, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806414199999999,78.148082,ChIJhRrT9lrvAzsRWBcDPAPR5bE,https://www.google.com/maps/place/?q=place_id:ChIJhRrT9lrvAzsRWBcDPAPR5bE,part_264,2026-09-20 19:22:12,34799
Kuberan Impon Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 88707 07056,N/A,5.0,1.0,"4/159/19, SRP Complex, Muthiahpuram, opp. Police Station, Thoothukudi, Tamil Nadu 628005",628003,8.7422253,78.1234671,ChIJ4fl-SQ_uAzsRDsq_rWALCMg,https://www.google.com/maps/place/?q=place_id:ChIJ4fl-SQ_uAzsRDsq_rWALCMg,part_264,2026-09-20 19:23:30,38472
M. Mariappan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 400 0339,N/A,5.0,,"62/6A, 62/7, Balavinayagar Kovil Street, Viswakarma Vanika Valagam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027231,78.1409656,ChIJVULjPJbvAzsR4ZER4N2P-dM,https://www.google.com/maps/place/?q=place_id:ChIJVULjPJbvAzsR4ZER4N2P-dM,part_264,2026-09-20 19:24:07,39169
Mahalaxmi Gold & Diamond Merchants,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry buyer, Jewelry repair service, Jewelry store, Gemstone Jeweler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 92839 16916,https://mgdm.in/,4.7,2748.0,"97 & 99, LB Rd, next to Hotel Bharani, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9911994,80.2561903,ChIJ2xjkV-xnUjoR9hoCX_o5dvg,https://www.google.com/maps/place/?q=place_id:ChIJ2xjkV-xnUjoR9hoCX_o5dvg,part_264,2026-09-20 19:24:08,39170
