business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_264,2026-09-20 19:02:30,5862
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_264,2026-09-20 19:02:30,5863
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_264,2026-09-20 19:02:30,5864
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_264,2026-09-20 19:02:30,5865
Apple Pets,Pet Food and Pet Supplies,Pet store,Pet store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90308 15027,N/A,4.3,,"Cheemalagadda, Nakrekal, Telangana 508211",Cheemalagadda,17.1529403,79.42612419999999,ChIJi9wJEF7SNDoRL38AdONPbOA,https://www.google.com/maps/place/?q=place_id:ChIJi9wJEF7SNDoRL38AdONPbOA,part_264,2026-09-20 19:02:30,5866
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_264,2026-09-20 19:02:30,5867
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_264,2026-09-20 19:02:30,5868
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_264,2026-09-20 19:02:30,5869
Pandian Brother's PET Shop,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,4.0,"X763+79X, Cement Rd, Vallam, Tamil Nadu 627809",627802,8.960732199999999,77.25347909999999,ChIJbZpUhMErBDsRSEin8lsuJ34,https://www.google.com/maps/place/?q=place_id:ChIJbZpUhMErBDsRSEin8lsuJ34,part_264,2026-09-20 19:03:13,10215
AQUARIDISE AQUARIUM AND PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96455 66919,N/A,4.9,70.0,"RVH4+8F5, Thankakallu, Kaithode, Keralam 695604",Thankakallu,8.8282508,76.8562401,ChIJT6HeIt7dBTsR7HBarsbYFZE,https://www.google.com/maps/place/?q=place_id:ChIJT6HeIt7dBTsR7HBarsbYFZE,part_264,2026-09-20 19:03:13,10216
Anchal pets and aqua,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73562 50567,N/A,4.7,76.0,"Anchal, Keralam 691306",627802,8.9267653,76.9160466,ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,https://www.google.com/maps/place/?q=place_id:ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,part_264,2026-09-20 19:03:13,10217
Tommy kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Boarding house, Catering food and drink supplier, Food manufacturer, Pet groomer, Pet store, Training center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97461 17642,N/A,4.7,129.0,"beach, near beach orchid, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8696015,76.6010134,ChIJeQ4VOaz9BTsRzuXxRceTwqs,https://www.google.com/maps/place/?q=place_id:ChIJeQ4VOaz9BTsRzuXxRceTwqs,part_264,2026-09-20 19:03:13,10218
Invigro pet food,Pet Food and Pet Supplies,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88481 09011,https://invigro.com/,4.3,35.0,"P.O, Invigro Pets Food, El-Shaddai Petfoods, Vazhathoppu Piranvanthoor, Pathanapuram, Keralam 689696",Vazhathope,9.0673201,76.89666249999999,ChIJh83mrcBzBjsRVBEbU_JI76E,https://www.google.com/maps/place/?q=place_id:ChIJh83mrcBzBjsRVBEbU_JI76E,part_264,2026-09-20 19:03:13,10219
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_264,2026-09-20 19:03:13,10220
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95628 49107,N/A,4.9,20.0,"Swagatham junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0235088,76.8900962,ChIJs9dmOgN1BjsRYdDdsvWMsPs,https://www.google.com/maps/place/?q=place_id:ChIJs9dmOgN1BjsRYdDdsvWMsPs,part_264,2026-09-20 19:03:13,10221
ADEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99461 29954,https://www.cmyvcard.com/login,4.9,128.0,"Bethany Jn, Opposite St:orthadox valiya palli, Puthoor, Keralam 691507",627802,9.0412623,76.7172049,ChIJ96dgSHMPBjsRdQnKly0g6Os,https://www.google.com/maps/place/?q=place_id:ChIJ96dgSHMPBjsRdQnKly0g6Os,part_264,2026-09-20 19:03:13,10222
Zee pets,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86061 23692,N/A,4.8,85.0,"XM38+9XH, Kundara, Keralam 691501",627802,8.9533133,76.66719189999999,ChIJ5cFff6gJBjsRj3QGmHJV7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5cFff6gJBjsRj3QGmHJV7Yo,part_264,2026-09-20 19:03:13,10223
Galaxy Pet World,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93889 99972,N/A,4.3,25.0,"Galaxy Pet World, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018112499999999,76.91942,ChIJBe-aY5l3BjsReNxRyxu5B-w,https://www.google.com/maps/place/?q=place_id:ChIJBe-aY5l3BjsReNxRyxu5B-w,part_264,2026-09-20 19:03:13,10224
Fur Haven Pet Store & Grooming Parlour,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Veterinary pharmacy",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97463 45051,https://crm2025.geteasysoftware.com/furhaven_petstore/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,518.0,"High School, Jn, Thevally, Kollam, Keralam 691009",Thevally,8.8930733,76.57767369999999,ChIJpxZlR1T9BTsR5Ui5xvvFuNQ,https://www.google.com/maps/place/?q=place_id:ChIJpxZlR1T9BTsR5Ui5xvvFuNQ,part_264,2026-09-20 19:03:13,10225
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96334 49282,N/A,4.4,95.0,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_264,2026-09-20 19:03:13,10226
Adams Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90744 08068,N/A,4.4,23.0,"3VR5+RPG, Pathanapuram, Kerala 689695",627802,9.0920744,76.8593147,ChIJEeuERsVzBjsRRT65EAJ0qBg,https://www.google.com/maps/place/?q=place_id:ChIJEeuERsVzBjsRRT65EAJ0qBg,part_264,2026-09-20 19:03:13,10227
Aron's Aqua Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Garden",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97473 00454,N/A,4.5,27.0,"near Poyanil Hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019402099999999,76.9105585,ChIJf6jKb2Z1BjsR5zTPkxUA9v0,https://www.google.com/maps/place/?q=place_id:ChIJf6jKb2Z1BjsR5zTPkxUA9v0,part_264,2026-09-20 19:03:13,10228
Kottayil Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98472 13329,N/A,4.8,36.0,"120, Kunnicode, Kerala 691508",627802,9.027502799999999,76.8494621,ChIJX1e398R1BjsRD8r4li8t3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1e398R1BjsRD8r4li8t3Sc,part_264,2026-09-20 19:03:13,10229
Canaan Pets World,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99610 20414,N/A,4.4,23.0,"Paruthiara, Odanavattom, Keralam 691540",Paruthiara,8.9287747,76.7708695,ChIJX1SDzhPhBTsRXenrI6K8iTA,https://www.google.com/maps/place/?q=place_id:ChIJX1SDzhPhBTsRXenrI6K8iTA,part_264,2026-09-20 19:03:13,10230
Petz paradise,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,4.0,"Doctor mukku, Paravur, Bhoothakulam, Keralam 691302",627802,8.8165245,76.7044915,ChIJndbY2SjlBTsRkPMmEi6vcgw,https://www.google.com/maps/place/?q=place_id:ChIJndbY2SjlBTsRkPMmEi6vcgw,part_264,2026-09-20 19:03:13,10231
J Mart Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94463 55242,N/A,4.0,22.0,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",627802,8.9848523,76.80350779999999,ChIJZzy8dKULBjsRl91NWedZW_c,https://www.google.com/maps/place/?q=place_id:ChIJZzy8dKULBjsRl91NWedZW_c,part_264,2026-09-20 19:03:13,10232
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99475 05781,N/A,4.4,74.0,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_264,2026-09-20 19:03:14,10233
Oh my pets edappallykotta,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80866 10613,N/A,4.8,18.0,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0125101,76.5364175,ChIJaVFD__ABBjsRIvsMQpl5yjc,https://www.google.com/maps/place/?q=place_id:ChIJaVFD__ABBjsRIvsMQpl5yjc,part_264,2026-09-20 19:03:14,10234
Aqua & Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90727 09280,N/A,4.7,3.0,"4G89+6MR, Valiyakulangara Bus Stop, Salem - Kochi Hwy, Keralam 690526",627802,9.115600299999999,76.5191517,ChIJa5kenT8dBjsRSsfyy9Taz6s,https://www.google.com/maps/place/?q=place_id:ChIJa5kenT8dBjsRSsfyy9Taz6s,part_264,2026-09-20 19:03:14,10235
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_264,2026-09-20 19:03:15,10236
Yazhini Pets&farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88259 46464,N/A,4.8,,"28MP+792, Nainaragaram, Tamil Nadu 627804",627803,9.033137499999999,77.3358906,ChIJYy_O726DBjsRmdUiAbQoLho,https://www.google.com/maps/place/?q=place_id:ChIJYy_O726DBjsRmdUiAbQoLho,part_264,2026-09-20 19:03:55,14805
SAARAL PET CLINIC,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.4,,"SCHOOL STREET BALAMARTHANDAPURAM,IDAIKAL, Kilangadu, Tamil Nadu 627804",627803,9.027239699999999,77.3353959,ChIJCSxj8qqDBjsR-8XzDCgAS9c,https://www.google.com/maps/place/?q=place_id:ChIJCSxj8qqDBjsR-8XzDCgAS9c,part_264,2026-09-20 19:03:55,14806
Saaral Pet Hospital and spa,Pet Food and Pet Supplies,Pet store,Pet store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94893 06333,N/A,,,"Courtallam Main Road, opp. to Easy Buy, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9880231,77.29528119999999,ChIJi9qyi56DBjsR7wUpu-TY3yI,https://www.google.com/maps/place/?q=place_id:ChIJi9qyi56DBjsR7wUpu-TY3yI,part_264,2026-09-20 19:03:55,14807
RED FORT KENNEL,Pet Food and Pet Supplies,Dog breeder,Dog breeder,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96295 69330,N/A,4.8,,"SS PILLAI STREET, Shenkottai, Tamil Nadu 627809",627803,8.9770944,77.2532228,ChIJJU_nHGWBBjsRvRJBcAF7j_w,https://www.google.com/maps/place/?q=place_id:ChIJJU_nHGWBBjsRvRJBcAF7j_w,part_264,2026-09-20 19:03:55,14808
RK Rabbit Farm,Pet Food and Pet Supplies,Pet store,Pet store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95141 10975,http://rkrabbitfarm.godaddysites.com/,4.0,,"X69X+MMJ, Vallam Main Rd, Shenkottai, Tamil Nadu 627809",627803,8.9692176,77.2491522,ChIJTTvqjOOBBjsRlGoL64rcCds,https://www.google.com/maps/place/?q=place_id:ChIJTTvqjOOBBjsRlGoL64rcCds,part_264,2026-09-20 19:03:55,14809
Aarraa agro feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93443 15145,N/A,,,"272J+42Q, Elathur, Tamil Nadu 627803",627803,9.000288099999999,77.2800567,ChIJ3bhCUwCBBjsRD7Cnd9F1VEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bhCUwCBBjsRD7Cnd9F1VEQ,part_264,2026-09-20 19:03:55,14810
VETRI PETS BIRDS & FISH,Pet Food and Pet Supplies,Pet store,Pet store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.2,,"2764+X68, Meenachipuram, Tamil Nadu 627807",627803,9.012410899999999,77.2555935,ChIJ2ZutQBaBBjsRmwgxXAoU2eM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZutQBaBBjsRmwgxXAoU2eM,part_264,2026-09-20 19:03:55,14811
Humaira Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"13, Panpoli, Tamil Nadu 627807",627803,9.024435,77.2461228,ChIJBWIdFQCBBjsRyvXAQ-hWJO0,https://www.google.com/maps/place/?q=place_id:ChIJBWIdFQCBBjsRyvXAQ-hWJO0,part_264,2026-09-20 19:03:55,14812
Mamal Agencies,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99955 52014,N/A,4.6,,"Mandapathinkadavu, Ottasekharamangalam, Keralam 695125",Mandapathinkadavu,8.4888885,77.1293396,ChIJDWo-iumzBTsR6oLAqosynFk,https://www.google.com/maps/place/?q=place_id:ChIJDWo-iumzBTsR6oLAqosynFk,part_264,2026-09-20 19:03:57,14813
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_264,2026-09-20 19:03:57,14814
Rajapalayam cooperative kennels,Pet Food and Pet Supplies,Pet store,Pet store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78718 03071,https://www.rajapalayamcooperativekennels.in/,4.3,272.0,"CHH9+5F5, Door no.9, 4th Street, 5, Ponnagaram Main Rd, Teachers Colony, teacher's colony, Puduppalaiyam, Tamil Nadu 626108","Teachers Colony, teacher's colony",9.427437,77.56797949999999,ChIJPaapgNDDBjsRke0wopRl-10,https://www.google.com/maps/place/?q=place_id:ChIJPaapgNDDBjsRke0wopRl-10,part_264,2026-09-20 19:04:38,16608
Fish Dada Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 85250 63594,http://www.fishdada.in/,4.6,124.0,"X839+Q5Q, 7A/28A4, S E Koikkal St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9543286,77.31733799999999,ChIJJSIkWdspBDsRb1Si4yzWzkw,https://www.google.com/maps/place/?q=place_id:ChIJJSIkWdspBDsRb1Si4yzWzkw,part_264,2026-09-20 19:04:39,16609
Neithal Aquarium,Pet Food and Pet Supplies,Agricultural production,Agricultural production,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96269 59059,N/A,4.3,184.0,"156, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.708495,77.7418345,ChIJtT6TLgkSBDsRJA_GNd26bQo,https://www.google.com/maps/place/?q=place_id:ChIJtT6TLgkSBDsRJA_GNd26bQo,part_264,2026-09-20 19:04:39,16610
RATNAM AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97877 70410,N/A,4.2,69.0,"KADAR AVULIYA COMPLEX, 51/4, THIRUVANANTHAPURAM ROAD, near CENTRAL JAIL RAILWAY GATE, Kulavanigarpuram, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kokkirakulam",8.7127249,77.73165159999999,ChIJbVPQ0rURBDsRx1XDuNZau18,https://www.google.com/maps/place/?q=place_id:ChIJbVPQ0rURBDsRx1XDuNZau18,part_264,2026-09-20 19:04:39,16611
SANTHOSH AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90039 39968,N/A,4.4,73.0,"Ambasamudram, Tamil Nadu 627401",627804,8.7031489,77.4492741,ChIJZeYgNXw5BDsRhG0URaU-MvM,https://www.google.com/maps/place/?q=place_id:ChIJZeYgNXw5BDsRhG0URaU-MvM,part_264,2026-09-20 19:04:39,16612
House of paws,Pet Food and Pet Supplies,Pet store,Pet store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99766 42223,http://www.houseofpawsmadurai.com/,4.8,269.0,"1st floor, Kamtachi complex, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9367668,78.0971746,ChIJ-050dsTPADsRyCMgC77ktrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-050dsTPADsRyCMgC77ktrQ,part_264,2026-09-20 19:04:39,16613
Kumaran Aquarium And Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95850 21959,N/A,4.8,4.0,"No-3, Kuttalam To Shengottai Main Road Thendral Nagar, Tamil Nadu 627805",627805,8.9542681,77.2702561,ChIJ56-0Ct4rBDsRipnGUkhBptA,https://www.google.com/maps/place/?q=place_id:ChIJ56-0Ct4rBDsRipnGUkhBptA,part_264,2026-09-20 19:05:19,17811
Koimicuk Pets,Pet Food and Pet Supplies,Pet store,Pet store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94898 78000,N/A,4.2,5.0,"X7HH+HFR, Ayyapuram, Tamil Nadu 627805",627805,8.9789771,77.278635,ChIJU0NrDfqBBjsRGPpQxZaxkOc,https://www.google.com/maps/place/?q=place_id:ChIJU0NrDfqBBjsRGPpQxZaxkOc,part_264,2026-09-20 19:05:19,17812
