business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,89.0,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_264,2026-09-20 19:03:44,14017
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_264,2026-09-20 19:03:45,14018
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98465 05914,https://talkuscs.com/,4.9,66.0,"TalkUs building, Kalady Airport Rd, Paliakara, Angamaly, Keralam 683572",Paliakara,10.182362399999999,76.3881576,ChIJy3xC0_kHCDsR0yDIHwnHx9M,https://www.google.com/maps/place/?q=place_id:ChIJy3xC0_kHCDsR0yDIHwnHx9M,part_264,2026-09-20 19:03:45,14019
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_264,2026-09-20 19:03:45,14020
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_264,2026-09-20 19:03:45,14021
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_264,2026-09-20 19:03:45,14022
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79931 32530,https://www.inventiontax.in/,4.8,,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_264,2026-09-20 19:03:46,14023
GreenLeaf Associates,Company Registration Consultant,Consultant,"Consultant, Loan agency, Financial consultant, Mortgage lender",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73737 45043,https://greenleafhomeloan.com/,5.0,,"Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.989925699999999,77.29499349999999,ChIJlQ_RHVuDBjsRGKcradKtW4g,https://www.google.com/maps/place/?q=place_id:ChIJlQ_RHVuDBjsRGKcradKtW4g,part_264,2026-09-20 19:04:26,16099
STS Consultancy,Company Registration Consultant,Tax preparation service,Tax preparation service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91501 11590,https://stsconsultancy.in/,,,"North Vagaikulam, Tamil Nadu 627202",627803,8.914671,77.6336204,ChIJORe04wUfBDsRqcK9MfNnt5g,https://www.google.com/maps/place/?q=place_id:ChIJORe04wUfBDsRqcK9MfNnt5g,part_264,2026-09-20 19:04:26,16100
SV Consultant,Company Registration Consultant,Consultant,"Consultant, Accountant, Auditor, Business management consultant, Certification agency, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97895 69555,http://sreeversatile.com/,4.9,,"D.No.89/99, N.G. Narayana Swamy Street New Sidhapudur, Gandhipuram, Tamil Nadu 641044",Siddhapudur,11.0168932,76.9725679,ChIJp1rK361ZqDsR4DGMxA-ACVg,https://www.google.com/maps/place/?q=place_id:ChIJp1rK361ZqDsR4DGMxA-ACVg,part_264,2026-09-20 19:04:26,16101
CAAFT Consultancy services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Financial consultant, Tax consultant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88700 78870,https://www.caaft.com/,5.0,,"First Floor, Apeejay Business Centre, Apeejay House, C 105, Haddows Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0631755,80.24793179999999,ChIJj1RnAK3NKm8RYZipnqGosE0,https://www.google.com/maps/place/?q=place_id:ChIJj1RnAK3NKm8RYZipnqGosE0,part_264,2026-09-20 19:05:08,17561
Kanakkupillai,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Auditor, Business management consultant, Certified public accountant, Financial audit, Intellectual property registry, Patent office, Tax consultant, Tax preparation service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73053 45345,https://www.kanakkupillai.com/,4.8,,"No.13/22, 1st & 2nd Floor, W Karikalan St, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony Extension, TNGO Colony, Adambakkam",12.992491999999999,80.19705359999999,ChIJCWV2JlpnUjoRsgJTtGiOF48,https://www.google.com/maps/place/?q=place_id:ChIJCWV2JlpnUjoRsgJTtGiOF48,part_264,2026-09-20 19:05:08,17562
efiletax,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax consultant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96961 60160,https://efiletax.in/,4.9,,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_264,2026-09-20 19:05:08,17563
P S Quality Certification Private Limited,Company Registration Consultant,Consultant,"Consultant, Training center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81240 88335,https://www.psqualitycertifications.com/,4.8,,"Door No 12, 1st Floor, Old Bank Of Baroda St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1178492,80.15134119999999,ChIJI2nmQDNiUjoRqZ9j3DaE15g,https://www.google.com/maps/place/?q=place_id:ChIJI2nmQDNiUjoRqZ9j3DaE15g,part_264,2026-09-20 19:05:08,17564
Prime Filing,Company Registration Consultant,Tax preparation service,Tax preparation service,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90438 98336,https://primefiling.in/,5.0,186.0,"1st St, Natesan Nagar, Balaji Nagar, Velachery, Chennai, Tamil Nadu 600042","Natesan Nagar, Balaji Nagar, Velachery",12.985270199999999,80.21680479999999,ChIJC2_44-FdUjoRBVrZlxJg298,https://www.google.com/maps/place/?q=place_id:ChIJC2_44-FdUjoRBVrZlxJg298,part_264,2026-09-20 19:05:09,17565
consult-india,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Statuary, Tax preparation service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77088 58444,https://consult-india.com/,5.0,44.0,"SIDCO Women’s Industrial Park, T 71, Katoor, Thirumullaivoyal, Chennai, Vellanur, Tamil Nadu 600062","Katoor, Thirumullaivoyal",13.1858501,80.1186323,ChIJ5aoUhbBhUjoRELyadVbWXVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aoUhbBhUjoRELyadVbWXVQ,part_264,2026-09-20 19:05:09,17566
MAK Integrated Consultancy Private Limited,Company Registration Consultant,Accountant,"Accountant, Auditor, Automation company, Business management consultant, Chartered accountant, Financial audit, Tax consultant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98848 66744,https://makintegrated.com/,5.0,3.0,"No. 15-B, Flat 5, First Floor, Wisdom Park, Rear Block, Rathinammal St, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0478785,80.2206065,ChIJa6C8zVJmUjoRk4gj6fvL5J4,https://www.google.com/maps/place/?q=place_id:ChIJa6C8zVJmUjoRk4gj6fvL5J4,part_264,2026-09-20 19:05:09,17567
SRS ASSOCIATES,Company Registration Consultant,Auditor,Auditor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,4.0,"38PW+WFP, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0873443,77.3462145,ChIJ47--egAHqTsR9R2St0Cof-A,https://www.google.com/maps/place/?q=place_id:ChIJ47--egAHqTsR9R2St0Cof-A,part_264,2026-09-20 19:05:10,17568
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98108 31128,https://www.consultancycounsel.com/,5.0,31.0,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_264,2026-09-20 19:05:10,17569
Efillings.com,Company Registration Consultant,Auditor,Auditor,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,https://efillings.com/,,,"Bus stop, 2nd floor, 25G/H2 SN High Road, Junction, opp. to sripuram, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289888,77.70280079999999,ChIJqzzYaiwRBDsRE_l82TFrVQ4,https://www.google.com/maps/place/?q=place_id:ChIJqzzYaiwRBDsRE_l82TFrVQ4,part_264,2026-09-20 19:05:10,17570
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",627805,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_264,2026-09-20 19:05:50,18137
Rk Finix Group,Company Registration Consultant,Employment agency,Employment agency,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.0,3.0,"No, 14f, Agro Complex, New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7008783,77.7279241,ChIJS7rEX2sSBDsRyNAVFrhLDA8,https://www.google.com/maps/place/?q=place_id:ChIJS7rEX2sSBDsRyNAVFrhLDA8,part_264,2026-09-20 19:05:50,18138
Kanakkupillai Document Office,Company Registration Consultant,Land registry office,Land registry office,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96003 34713,N/A,,,"14/849-3, Kamaraj Nagar South, near Sub-Register Office, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.913407099999999,77.3831244,ChIJNSo3n08nBDsRxs2skyns_ak,https://www.google.com/maps/place/?q=place_id:ChIJNSo3n08nBDsRxs2skyns_ak,part_264,2026-09-20 19:06:32,19279
RAMS SERVICES,Company Registration Consultant,Website designer,Website designer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98424 03018,http://www.ramsservices.org/,,,"2/1-91 north street, E.Meenakshipuram, surandai, tirunelveli, Tamil Nadu 627806",627806,8.949298599999999,77.4250033,ChIJecVlhQonBDsRNfajnBibFZE,https://www.google.com/maps/place/?q=place_id:ChIJecVlhQonBDsRNfajnBibFZE,part_264,2026-09-20 19:06:32,19280
Devaki Documentation Office,Company Registration Consultant,Legal services,Legal services,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98655 80191,N/A,,,"Sub-register office, oppsite, Pavoorchatram, Tamil Nadu 627808",oppsite,8.9128416,77.3833394,ChIJT9eqqoInBDsR6y4O5zVjgbI,https://www.google.com/maps/place/?q=place_id:ChIJT9eqqoInBDsR6y4O5zVjgbI,part_264,2026-09-20 19:06:32,19281
Kavi Documentation PCM,Company Registration Consultant,Legal services,Legal services,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88074 88610,N/A,,,"Annam Complex, 14/854, Tirunelveli Rd, Tenkasi, Pavoorchatram, Tamil Nadu 627808",627806,8.9143387,77.3835007,ChIJk-r-mb4nBDsRRFtIhtokhgc,https://www.google.com/maps/place/?q=place_id:ChIJk-r-mb4nBDsRRFtIhtokhgc,part_264,2026-09-20 19:06:32,19282
Raniya Legal Drafting Office [ரனியா பத்திர எழுத்தகம்],Company Registration Consultant,Legal services,Legal services,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80120 72877,N/A,3.7,3.0,"Sub Register Office West Side, 5-189 C, West Car Street, Tirunelveli, Therku Kadayam, Tamil Nadu 627415",627808,8.8239971,77.3708929,ChIJlVWqXKUvBDsR7bO_Zyvpjr0,https://www.google.com/maps/place/?q=place_id:ChIJlVWqXKUvBDsR7bO_Zyvpjr0,part_264,2026-09-20 19:07:54,20685
Nana Associates,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 4633 222 872,N/A,,,"8A2, Amman Sannathi St, opp. THIRUVALLUVAR KAZHAGAM, Tenkasi, Tamil Nadu 627811",627809,8.9557928,77.3102983,ChIJxy1fiMIpBDsRK0p0lEbfP90,https://www.google.com/maps/place/?q=place_id:ChIJxy1fiMIpBDsRK0p0lEbfP90,part_264,2026-09-20 19:08:36,21222
ALAGAR ONLINE SERIVCE,Company Registration Consultant,E - Commerce Agency,E - Commerce Agency,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"opp. registration office, Viswanathapuram, Shenkottai, Tamil Nadu 627809",627809,8.9871327,77.244826,ChIJUTDQ8saBBjsRB621uHj48dI,https://www.google.com/maps/place/?q=place_id:ChIJUTDQ8saBBjsRB621uHj48dI,part_264,2026-09-20 19:08:36,21223
Shiv Consultancy,Company Registration Consultant,Business management consultant,Business management consultant,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99524 30424,N/A,4.3,,"45, Samba St, Tenkasi, Tamil Nadu 627811",627809,8.9562505,77.31134589999999,ChIJyU5r8sIpBDsR27_2OCMqXMQ,https://www.google.com/maps/place/?q=place_id:ChIJyU5r8sIpBDsR27_2OCMqXMQ,part_264,2026-09-20 19:08:36,21224
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98670 08910,https://breakcomfort.com/,4.9,746.0,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_264,2026-09-20 19:09:58,22289
Registrar Office Burkitmanagar,Company Registration Consultant,Registration office,Registration office,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,,"PPCX+54W, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7204835,77.74783219999999,ChIJ0_ERH_8NBDsRYIwLBluk8nM,https://www.google.com/maps/place/?q=place_id:ChIJ0_ERH_8NBDsRYIwLBluk8nM,part_264,2026-09-20 19:09:59,22290
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_264,2026-09-20 19:10:37,22605
"Sub Register Office Gangaikondan, Tirunelveli",Company Registration Consultant,Central Government Office,Central Government Office,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 462 248 6005,N/A,3.4,8.0,"VQ4J+WX4, Perumal Kovil St, Gangaikondan, Tamil Nadu 627352",627813,8.8572613,77.7824574,ChIJpdrwKP0EBDsR98lhj4scUrQ,https://www.google.com/maps/place/?q=place_id:ChIJpdrwKP0EBDsR98lhj4scUrQ,part_264,2026-09-20 19:10:39,22606
Pothigai Matrimony,Company Registration Consultant,Wedding planner,"Wedding planner, Service establishment",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,http://www.pothigaimatrimony.com/,4.5,6.0,"Pothigai Matrimony, 627813, India",627813,21.0680074,82.7525294,ChIJtydhoEeBBjsRTz5vpArNlXE,https://www.google.com/maps/place/?q=place_id:ChIJtydhoEeBBjsRTz5vpArNlXE,part_264,2026-09-20 19:10:39,22607
Bhagwati Agarwal & Co. Practising Company Secretary,Company Registration Consultant,Consultant,"Consultant, Service establishment",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,8.0,"Bhagwati Agarwal & Co. Practising Company Secretary, 627813, India",627813,21.0680074,82.7525294,ChIJG-43D01bWjcR2n7WQzYfyaI,https://www.google.com/maps/place/?q=place_id:ChIJG-43D01bWjcR2n7WQzYfyaI,part_264,2026-09-20 19:10:39,22608
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 627814, India",627814,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_264,2026-09-20 19:11:20,22858
Oditx International,Company Registration Consultant,Tax consultant,Tax consultant,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90726 11114,http://www.oditx.com/,5.0,42.0,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",627814,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_264,2026-09-20 19:11:20,22859
