business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bowsiya store,Departmental Store,General store,"General store, Supermarket",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87543 85380,N/A,3.0,,"121, Thendralnager Ilangi, Tenkasi, Ilanji, Tamil Nadu 627805",627802,8.9547071,77.2697448,ChIJH-zihWgrBDsRpZOe2LR-PRQ,https://www.google.com/maps/place/?q=place_id:ChIJH-zihWgrBDsRpZOe2LR-PRQ,part_264,2026-09-20 19:03:11,9831
MM Department Store,Departmental Store,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X72X+7VJ, SH 40, Melagaram, Tamil Nadu 627818",627802,8.9507202,77.2996261,ChIJR7IQOGgpBDsRbjb_XG9KCxY,https://www.google.com/maps/place/?q=place_id:ChIJR7IQOGgpBDsRbjb_XG9KCxY,part_264,2026-09-20 19:03:11,9832
supplyco supermarket parippally,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.supplycokerala.com/,4.7,7.0,"Parippally, Keralam 691574",627802,8.8125327,76.75945639999999,ChIJx6fh4-TnBTsRyG9yvIm_aEU,https://www.google.com/maps/place/?q=place_id:ChIJx6fh4-TnBTsRyG9yvIm_aEU,part_264,2026-09-20 19:03:12,9833
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94472 08629,N/A,4.6,36.0,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_264,2026-09-20 19:03:12,9834
AM STORES,Departmental Store,Home goods store,Home goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 481 259 6275,https://www.instagram.com/__am_stores__?igsh=MWQyZ2R5bzNpYTRl,4.3,31.0,"Edachethra Building, 9-113C, Kasturba Junction-Angadippally Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6305593,76.5195045,ChIJj7W8xAUrBjsR6WUkTnsn9VY,https://www.google.com/maps/place/?q=place_id:ChIJj7W8xAUrBjsR6WUkTnsn9VY,part_264,2026-09-20 19:03:12,9835
Thawany Shopping Center,Departmental Store,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99464 05803,N/A,3.6,39.0,"Paripally - Madathara Rd, Nilamel, Keralam 691535",627802,8.8240277,76.8832243,ChIJVbfQovHdBTsRTxLHyQl5_po,https://www.google.com/maps/place/?q=place_id:ChIJVbfQovHdBTsRTxLHyQl5_po,part_264,2026-09-20 19:03:12,9836
Habeeb Stores,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.9,16.0,"VHMG+54P, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882968,76.5753263,ChIJI0plL0H8BTsR3Yy1NqMXZMA,https://www.google.com/maps/place/?q=place_id:ChIJI0plL0H8BTsR3Yy1NqMXZMA,part_264,2026-09-20 19:03:12,9837
Gujarati Shop,Departmental Store,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99958 52267,N/A,4.2,135.0,"VHM8+77G, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8831855,76.56570789999999,ChIJx_wxATz8BTsR8eK_wX5jGr0,https://www.google.com/maps/place/?q=place_id:ChIJx_wxATz8BTsR8eK_wX5jGr0,part_264,2026-09-20 19:03:12,9838
Mohan Associates,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97475 35635,N/A,4.5,2.0,"Varkala - Madathara Rd, Parippally, Keralam 691574",627802,8.814556399999999,76.7593188,ChIJZ0zD25LnBTsRg8g-qUARLuE,https://www.google.com/maps/place/?q=place_id:ChIJZ0zD25LnBTsRg8g-qUARLuE,part_264,2026-09-20 19:03:12,9839
Gaurav Deep Departmental Store,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88396 66656,N/A,4.1,130.0,"A3/393, Indralok Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Indralok Nagar, Alkapuri",23.3473932,75.03505,ChIJxZ3r_ur-YzkRXtdJSXDHnB8,https://www.google.com/maps/place/?q=place_id:ChIJxZ3r_ur-YzkRXtdJSXDHnB8,part_264,2026-09-20 19:03:12,9840
Chinese Bazar,Departmental Store,Home goods store,Home goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99617 50927,N/A,3.9,39.0,"VHPQ+FQ4, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886129,76.5894552,ChIJ04LVYln8BTsR5hKRBgbEfZo,https://www.google.com/maps/place/?q=place_id:ChIJ04LVYln8BTsR5hKRBgbEfZo,part_264,2026-09-20 19:03:12,9841
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-edappally-kochi-294129/Home,3.6,203.0,"VKS Arcade, Edappally - Pukkattupady Rd, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Thykkavu, Edappally",10.0306283,76.3202451,ChIJ56iEXTYNCDsRKpWOtXAg9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ56iEXTYNCDsRKpWOtXAg9Uk,part_264,2026-09-20 19:03:12,9842
Manna Stores,Departmental Store,Home goods store,Home goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,8.0,"VHM9+4HQ, Opposite to Thangasserry Bus Terminal, Thangasserry South, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.882838699999999,76.5689795,ChIJNxvY1z78BTsRJyx-mlpszXY,https://www.google.com/maps/place/?q=place_id:ChIJNxvY1z78BTsRJyx-mlpszXY,part_264,2026-09-20 19:03:12,9843
Puthan Purayil Stores,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,7.0,"WJGH+PJ7, Chathinamkulam, Kollam, Kerala 691014",Chathinamkulam,8.9267895,76.6290336,ChIJx-ExJUb9BTsRGIPB7clnb1Y,https://www.google.com/maps/place/?q=place_id:ChIJx-ExJUb9BTsRGIPB7clnb1Y,part_264,2026-09-20 19:03:12,9844
Bilby Stores,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,11.0,"J3WR+3CX, Kanipayyur, Keralam 680503",627802,10.6452256,76.09111209999999,ChIJpZAhY7vrpzsRlVWIeEQLz5I,https://www.google.com/maps/place/?q=place_id:ChIJpZAhY7vrpzsRlVWIeEQLz5I,part_264,2026-09-20 19:03:12,9845
We mart mini super Market,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,4.0,"Pallikkara Rd, Changaramkulam, Nannammukku, Keralam 679575",627802,10.729378599999999,76.0326881,ChIJSxAS1Xi_pzsRs3BNncdEL5Y,https://www.google.com/maps/place/?q=place_id:ChIJSxAS1Xi_pzsRs3BNncdEL5Y,part_264,2026-09-20 19:03:12,9846
maveli store,Departmental Store,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,16.0,"GM5V+9HW, Mahadevar Temple Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5095263,76.6918286,ChIJQwgvFv4wBjsRxtKAIlDhbTc,https://www.google.com/maps/place/?q=place_id:ChIJQwgvFv4wBjsRxtKAIlDhbTc,part_264,2026-09-20 19:03:12,9847
Sankara Store,Departmental Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96262 78586,N/A,,,"MDR212, Elathur, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0063096,77.2676175,ChIJTbuesDiBBjsRJyrTEf7rkA4,https://www.google.com/maps/place/?q=place_id:ChIJTbuesDiBBjsRJyrTEf7rkA4,part_264,2026-09-20 19:03:53,14691
Vahith Store,Departmental Store,Department store,Department store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,5.0,"26CX+GC6, Panpoli, Tamil Nadu 627807",627803,9.0212956,77.24852779999999,ChIJi61Y-3uBBjsROgk3Tv6lIVA,https://www.google.com/maps/place/?q=place_id:ChIJi61Y-3uBBjsROgk3Tv6lIVA,part_264,2026-09-20 19:03:54,14692
Saraswathi Stores,Departmental Store,Wholesaler,"Wholesaler, Appliance store, Furniture store, Furniture wholesaler, Office furniture store, Plastic Wholesaler, Reptile store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70921 19994,http://www.saraswathistorestvl.com/,4.4,,"1/2 A, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7229649,77.6854326,ChIJT1UNjmIRBDsRIK8T2sS0xbA,https://www.google.com/maps/place/?q=place_id:ChIJT1UNjmIRBDsRIK8T2sS0xbA,part_264,2026-09-20 19:03:55,14693
GPM Store,Departmental Store,Department store,Department store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,,"X84G+MWV, Tenkasi, Tamil Nadu 627814",627803,8.9567327,77.3273055,ChIJK0QRF14pBDsRUqKrxkLMf5I,https://www.google.com/maps/place/?q=place_id:ChIJK0QRF14pBDsRUqKrxkLMf5I,part_264,2026-09-20 19:03:55,14694
SARASWATHI & CO,Departmental Store,Electronics wholesaler,Electronics wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,,"1, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.722733,77.6858354,ChIJDc5V6zsRBDsRzDwWlwPr644,https://www.google.com/maps/place/?q=place_id:ChIJDc5V6zsRBDsRzDwWlwPr644,part_264,2026-09-20 19:03:55,14695
Departmental Store,Departmental Store,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73735 26465,N/A,,,"6/52,Muppudathi Amman Kovil Street, Amman Kovil Street, Muppudathi, Tirunelveli, Tamil Nadu 627852",Muppudathi,9.020955899999999,77.3592034,ChIJUQteGVqDBjsRP3YXPiLG9_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQteGVqDBjsRP3YXPiLG9_Q,part_264,2026-09-20 19:04:36,16496
Subha Store,Departmental Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98946 75495,N/A,5.0,,"Subha Store Eswari, 204-3, Amman Kovil St, Kambili, Tirunelveli, Ayikudy, Tamil Nadu 627852",Kambili,8.9998437,77.3614848,ChIJj4ZVDkWDBjsRqJ1Ywrnw92A,https://www.google.com/maps/place/?q=place_id:ChIJj4ZVDkWDBjsRqJ1Ywrnw92A,part_264,2026-09-20 19:04:36,16497
Selvam store,Departmental Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"3/348, MainRoad, opposite Selvam store, Anna Nagar, Velayuthapuram, Tamil Nadu 627856",Anna Nagar,9.029164,77.3724168,ChIJV79IZIyDBjsRtFJrLLsS53o,https://www.google.com/maps/place/?q=place_id:ChIJV79IZIyDBjsRtFJrLLsS53o,part_264,2026-09-20 19:04:36,16498
Mahi Pranav store,Departmental Store,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"3/348, Mainroad, Anna nagar, Velayuthapuram, Tamil Nadu 627856",Anna nagar,9.028968599999999,77.3726037,ChIJMXyQSRaDBjsRnXQiiLPZ7ps,https://www.google.com/maps/place/?q=place_id:ChIJMXyQSRaDBjsRnXQiiLPZ7ps,part_264,2026-09-20 19:04:36,16499
SATHISH STORES,Departmental Store,Department store,Department store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98948 58897,N/A,4.5,,"190.D Ambur, Papanasam Main Road, muthunagar muthaliyarpatty, Vickramasingapuram, Tamil Nadu 627425",muthunagar muthaliyarpatty,8.741468,77.3889434,ChIJ0UwKxXE6BDsRMuxNm3LF5dI,https://www.google.com/maps/place/?q=place_id:ChIJ0UwKxXE6BDsRMuxNm3LF5dI,part_264,2026-09-20 19:04:37,16500
Mariyappan Stores,Departmental Store,Home goods store,Home goods store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97465 56746,N/A,4.5,,"MFJ3+374, singampatti, road kizha vairavikulam, Vairavikulam, Tamil Nadu 627416",627805,8.6801279,77.45320339999999,ChIJnb0PnK05BDsRVqx9Pg7N09U,https://www.google.com/maps/place/?q=place_id:ChIJnb0PnK05BDsRVqx9Pg7N09U,part_264,2026-09-20 19:05:19,17776
Kavitha Store,Departmental Store,Department store,Department store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63809 69706,N/A,5.0,1.0,"RPR Complex, Kadayam Road, Malayaramapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Malayaramapuram,8.905324799999999,77.37732059999999,ChIJwxxNUdspBDsRK0hvjbKbaX8,https://www.google.com/maps/place/?q=place_id:ChIJwxxNUdspBDsRK0hvjbKbaX8,part_264,2026-09-20 19:06:00,18310
Velavan Store,Departmental Store,Supermarket,"Supermarket, Grocery store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97915 62125,N/A,,,"1/92, Mela Street, Saladioor, Tirunelveli, Maruthadiyur, Tamil Nadu 627808",Saladioor,8.8884478,77.40202029999999,ChIJN8SeEgAnBDsRcSUcoVBGDNo,https://www.google.com/maps/place/?q=place_id:ChIJN8SeEgAnBDsRcSUcoVBGDNo,part_264,2026-09-20 19:06:00,18311
Angel store,Departmental Store,Grocery store,Grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80564 79920,N/A,,,"Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9179604,77.384885,ChIJ918II0YnBDsR0Mh3AfmgjWA,https://www.google.com/maps/place/?q=place_id:ChIJ918II0YnBDsR0Mh3AfmgjWA,part_264,2026-09-20 19:07:23,19907
VSR DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V9V9+GX4, Thippanampatti, Tamil Nadu 627808",627808,8.8937597,77.3699451,ChIJQ8VNZgApBDsRJ6KLx00mltM,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNZgApBDsRJ6KLx00mltM,part_264,2026-09-20 19:07:23,19908
Welcome store,Departmental Store,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96559 06541,N/A,4.4,,"W88X+P3R, Murugan Kovil Rd, Pillai Madathur, Tamil Nadu 627814",627808,8.916871,77.34764779999999,ChIJsQj0B_4pBDsRoDqzNb2YkmA,https://www.google.com/maps/place/?q=place_id:ChIJsQj0B_4pBDsRoDqzNb2YkmA,part_264,2026-09-20 19:07:24,19909
Aafrin Department Store,Departmental Store,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"Rahumaniyapuram, 5th Street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0885382,77.34503819999999,ChIJDSrB-IaFBjsRsy8yb3hjdeU,https://www.google.com/maps/place/?q=place_id:ChIJDSrB-IaFBjsRsy8yb3hjdeU,part_264,2026-09-20 19:07:25,19910
Sree Pandian Store,Departmental Store,Home goods store,Home goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98948 67583,N/A,5.0,9.0,"X845+RG5, E Car St, Tenkasi, Tamil Nadu 627811",627808,8.9570216,77.3088583,ChIJhza_TxIpBDsRgR3SaGsTiDc,https://www.google.com/maps/place/?q=place_id:ChIJhza_TxIpBDsRgR3SaGsTiDc,part_264,2026-09-20 19:07:25,19911
GR SUYASH STORE,Departmental Store,Home goods store,Home goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95667 29398,N/A,5.0,1.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.956453,77.3137225,ChIJgzuNsDIpBDsROTbTED_mRgk,https://www.google.com/maps/place/?q=place_id:ChIJgzuNsDIpBDsROTbTED_mRgk,part_264,2026-09-20 19:07:25,19912
V Mart Online Grocery Store,Departmental Store,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90801 49664,N/A,4.5,,"630/8, Neerathilingam St, Shenkottai, Tamil Nadu 627809",627809,8.9698469,77.24274729999999,ChIJ0akQjDeBBjsRMq4NgCx5His,https://www.google.com/maps/place/?q=place_id:ChIJ0akQjDeBBjsRMq4NgCx5His,part_264,2026-09-20 19:08:02,20866
OHM SAKTHI STORES,Departmental Store,Grocery store,Grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91503 68214,N/A,,,"Apartment, 1/55, Perumal Sannathi St, Tirunelveli, Shenkottai, Tamil Nadu 627809",627809,8.976484,77.25542279999999,ChIJ-TO1SeaBBjsRjItoLnRirPA,https://www.google.com/maps/place/?q=place_id:ChIJ-TO1SeaBBjsRjItoLnRirPA,part_264,2026-09-20 19:08:02,20867
"RCM Store, Melapuliyur, Tenkasi (Quick)",Departmental Store,Department store,Department store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93631 83641,https://www.rcmworld.com/,,,"Grand Super Market 426/1, Skp Street, Main Road, Tenkasi, Tamil Nadu 627811",627811,8.9549638,77.3188562,ChIJA442R3UpBDsRRrGRbYPqtjU,https://www.google.com/maps/place/?q=place_id:ChIJA442R3UpBDsRRrGRbYPqtjU,part_264,2026-09-20 19:08:44,21343
Hameetha Store,Departmental Store,Grocery store,"Grocery store, Store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63792 69347,N/A,5.0,1.0,"Daily Market, 105, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9526974,77.317674,ChIJ5zoNO4IpBDsRZhn5ekw05KA,https://www.google.com/maps/place/?q=place_id:ChIJ5zoNO4IpBDsRZhn5ekw05KA,part_264,2026-09-20 19:08:44,21344
MARYAM STORE,Departmental Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63697 12501,N/A,4.6,5.0,"433/158C, SKP St, Tenkasi, Tamil Nadu 627811",627811,8.9553005,77.319242,ChIJ_VaP-okpBDsRBFdOSIA3KLw,https://www.google.com/maps/place/?q=place_id:ChIJ_VaP-okpBDsRBFdOSIA3KLw,part_264,2026-09-20 19:08:44,21345
Pandian Stores (பாத்திரக்கடை),Departmental Store,Home goods store,Home goods store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97156 07088,N/A,4.3,24.0,"No 334, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566302,77.3101124,ChIJVf9FmcIpBDsRgm076yjhbwA,https://www.google.com/maps/place/?q=place_id:ChIJVf9FmcIpBDsRgm076yjhbwA,part_264,2026-09-20 19:08:46,21346
Sahara supermarket,Departmental Store,Grocery store,Grocery store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.5,,"27W8+R42, MDR924, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0470139,77.2652787,ChIJ356SdE6BBjsRYoU76XhgvK0,https://www.google.com/maps/place/?q=place_id:ChIJ356SdE6BBjsRYoU76XhgvK0,part_264,2026-09-20 19:09:24,21982
Super Market,Departmental Store,Grocery store,Grocery store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 73958 55040,N/A,5.0,,"Rasamma Store, 47/1, Pallivasal Street, Rahumaniya Puram, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",Rahumaniya Puram,9.04989,77.27009489999999,ChIJywJR2XGBBjsRYMKRM9Mck4k,https://www.google.com/maps/place/?q=place_id:ChIJywJR2XGBBjsRYMKRM9Mck4k,part_264,2026-09-20 19:09:24,21983
Fathima Stores,Departmental Store,Department store,Department store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 97893 16988,N/A,5.0,,"13, 14, Main Road, near Al Makkah Clothing store, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.042808899999999,77.2887366,ChIJKS9niGiDBjsRafprnE0upYY,https://www.google.com/maps/place/?q=place_id:ChIJKS9niGiDBjsRafprnE0upYY,part_264,2026-09-20 19:09:24,21984
ஆதித்,Departmental Store,Grocery store,Grocery store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27VV+938, Tirunelveli, Achanpudur, Tamil Nadu 627812",627812,9.0434146,77.292658,ChIJX7jAWQCDBjsRF1nCg6WcVfk,https://www.google.com/maps/place/?q=place_id:ChIJX7jAWQCDBjsRF1nCg6WcVfk,part_264,2026-09-20 19:09:24,21985
FAYAZ STORE,Departmental Store,Grocery store,Grocery store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90924 73599,N/A,,,"Main Road, Pulankudirupu Pulankudirupu, Tirunelveli, Lalakudiyiruppu, Tamil Nadu 627813",Pulankudirupu Pulankudirupu,8.9999725,77.2206286,ChIJoSxph1KBBjsRCMTDR7cK-5M,https://www.google.com/maps/place/?q=place_id:ChIJoSxph1KBBjsRCMTDR7cK-5M,part_264,2026-09-20 19:10:05,22407
Mydeen store,Departmental Store,Grocery store,Grocery store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"257R+MX9, Bhagavathipuram, Puliyarai, Tamil Nadu 627813",627813,9.0141549,77.192487,ChIJqwlh0r9_BjsR-QGYNETV84k,https://www.google.com/maps/place/?q=place_id:ChIJqwlh0r9_BjsR-QGYNETV84k,part_264,2026-09-20 19:10:05,22408
Chity Grocery store,Departmental Store,Rice shop,"Rice shop, Chocolate shop, Indian grocery store",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"infront of ration shop, Therkumedu main road, Puliyarai, Tamil Nadu 627813",627813,9.0045446,77.18908619999999,ChIJn7r7rEx_BjsRwq6ysQoHdVQ,https://www.google.com/maps/place/?q=place_id:ChIJn7r7rEx_BjsRwq6ysQoHdVQ,part_264,2026-09-20 19:10:05,22409
S SELVAM,Departmental Store,Grocery store,Grocery store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93451 62713,N/A,,,"26A, North street, Melagaram, Tamil Nadu 627818",627818,8.9509971,77.300845,ChIJd4gRKHQpBDsRiSDNQM_K3ec,https://www.google.com/maps/place/?q=place_id:ChIJd4gRKHQpBDsRiSDNQM_K3ec,part_264,2026-09-20 19:11:29,22937
Shri Ram Department Store,Departmental Store,Department store,Department store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_264,2026-09-20 19:11:30,22938
