business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Guard Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98421 95866,http://www.inverterupsbatterydealers.com/,4.9,,"43, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9121313,78.11511949999999,ChIJgy4HQsPFADsRdKds79Abzng,https://www.google.com/maps/place/?q=place_id:ChIJgy4HQsPFADsRdKds79Abzng,part_264,2026-09-20 19:02:44,7370
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_264,2026-09-20 19:03:26,11943
Saravana battery works,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94431 09992,N/A,5.0,,"69/3e, perummal Kovil street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9551379,77.3084138,ChIJ-e_grxIpBDsROiNkxqT_nWg,https://www.google.com/maps/place/?q=place_id:ChIJ-e_grxIpBDsROiNkxqT_nWg,part_264,2026-09-20 19:03:26,11944
Exide Care - J.K.Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 6984 0350,https://stores.exidecare.com/exide-care-j-k-batteries-battery-store-railway-road-tenkasi-243481/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"488/124, Railway Road, Tenkasi, Tamil Nadu 627811",627802,8.9554695,77.3079638,ChIJP9jgDNGDBjsRZJRgjztirW4,https://www.google.com/maps/place/?q=place_id:ChIJP9jgDNGDBjsRZJRgjztirW4,part_264,2026-09-20 19:03:26,11945
A.S BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90862 19297,N/A,5.0,,181122,627802,32.8318662,74.8159987,ChIJwfOo1qSHHjkRM1k3CfREM8M,https://www.google.com/maps/place/?q=place_id:ChIJwfOo1qSHHjkRM1k3CfREM8M,part_264,2026-09-20 19:03:26,11946
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_264,2026-09-20 19:03:26,11947
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_264,2026-09-20 19:03:26,11948
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88896 88886,https://newhitechautomobiles.in/,4.9,,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_264,2026-09-20 19:03:26,11949
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98860 02223,N/A,4.7,,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_264,2026-09-20 19:03:26,11950
Battery Suvidha,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84840 55655,http://www.batterysuvidha.com/,5.0,,"Gala No.B, Akbar Ali Compound, 23/A, Relief Road, near H.K College, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.149090899999997,72.8387145,ChIJL037A_635zsRRmivIh9lXqo,https://www.google.com/maps/place/?q=place_id:ChIJL037A_635zsRRmivIh9lXqo,part_264,2026-09-20 19:03:26,11951
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_264,2026-09-20 19:03:26,11952
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_264,2026-09-20 19:03:26,11953
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_264,2026-09-20 19:03:27,11954
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86520 90578,http://www.hundrebattery.com/,4.9,,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_264,2026-09-20 19:03:27,11955
Battery Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88988 67214,N/A,5.0,,"Shop No 4, Ground floor, Paras Building, Mahatma Gandhi Rd, opposite RNA Grande, near by Croma, Kandivali, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2068302,72.8320474,ChIJN28wdGK35zsRmBotL78WYwY,https://www.google.com/maps/place/?q=place_id:ChIJN28wdGK35zsRmBotL78WYwY,part_264,2026-09-20 19:03:27,11956
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_264,2026-09-20 19:03:27,11957
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_264,2026-09-20 19:03:28,11958
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_264,2026-09-20 19:03:28,11959
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_264,2026-09-20 19:03:28,11960
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_264,2026-09-20 19:03:28,11961
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_264,2026-09-20 19:03:28,11962
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_264,2026-09-20 19:03:28,11963
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_264,2026-09-20 19:03:28,11964
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_264,2026-09-20 19:03:28,11965
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_264,2026-09-20 19:03:28,11966
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_264,2026-09-20 19:03:28,11967
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_264,2026-09-20 19:03:28,11968
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_264,2026-09-20 19:03:28,11969
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_264,2026-09-20 19:03:28,11970
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73493 46391,N/A,5.0,14.0,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_264,2026-09-20 19:03:28,11971
SAK ENTERPRISES - ALL BATTERY DELAR TENKASI DISTRICT,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95855 26177,N/A,5.0,54.0,"10, near Hero Electric Bike Showroom, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.995733099999999,77.29781059999999,ChIJEZHNPrCDBjsRG0-cLUexaug,https://www.google.com/maps/place/?q=place_id:ChIJEZHNPrCDBjsRG0-cLUexaug,part_264,2026-09-20 19:04:08,15353
SM Power Tech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Security system installation service, Security system supplier, Solar Energy Company, Solar panel maintenance service, Water Filter Supplier, Water purification company, Water treatment plant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73057 55461,N/A,4.8,5.0,"santhi Hospital, 347, KC Rd, opp. Shencottai, Shenkottai, Tamil Nadu 627809",627803,8.972504299999999,77.2500884,ChIJ202vUziBBjsROI8iFnZ3JmE,https://www.google.com/maps/place/?q=place_id:ChIJ202vUziBBjsROI8iFnZ3JmE,part_264,2026-09-20 19:04:08,15354
The Imperial Battery Company,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93630 90387,N/A,4.7,26.0,"263/40, Swami Nellaiappar High Rd, opposite to Post office and HDFC bank, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289344,77.704312,ChIJwdErafYRBDsR92oL4Pm00JU,https://www.google.com/maps/place/?q=place_id:ChIJwdErafYRBDsR92oL4Pm00JU,part_264,2026-09-20 19:04:08,15355
ESHA BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90038 66223,N/A,5.0,,"180D, Tenkasi Main Road, Ambasamudram, Tamil Nadu 627401",627803,8.7061416,77.44102409999999,ChIJ0Z_IZWA5BDsR976S8KOgnaM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_IZWA5BDsR976S8KOgnaM,part_264,2026-09-20 19:04:09,15356
Jara EnerTek,Car and Bike Battery Dealer,Battery Manufacturer,"Battery Manufacturer, Solar Energy Company",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94865 86083,http://jaraenertek.com/,4.7,,"No. 6, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7051584,77.7376547,ChIJt2HyqQYNBDsRymqz27OWJeI,https://www.google.com/maps/place/?q=place_id:ChIJt2HyqQYNBDsRymqz27OWJeI,part_264,2026-09-20 19:04:10,15357
BHAIRAVI ENTERPRISE - SF Battery Distributor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97878 31403,N/A,5.0,5.0,"No. 496, 5B, S Bypass Rd, opp. to K.A. Hotel Battery Dealer in, Kurichi, Signal, Tirunelveli, Tamil Nadu 627005","Kurichi, Signal",8.7092925,77.720033,ChIJw83gGcYTBDsRLx3dlkAZGZw,https://www.google.com/maps/place/?q=place_id:ChIJw83gGcYTBDsRLx3dlkAZGZw,part_264,2026-09-20 19:04:50,17005
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_264,2026-09-20 19:04:52,17006
MANTHAN BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90222 47161,N/A,4.9,164.0,"SHOP NO 92, SP Compound, Dr SS Rao Marg, Parel, Mumbai, Maharashtra 400012",Parel,18.9986905,72.84145389999999,ChIJfzkskWXP5zsR_Dd6JsH8SAU,https://www.google.com/maps/place/?q=place_id:ChIJfzkskWXP5zsR_Dd6JsH8SAU,part_264,2026-09-20 19:04:52,17007
SAKTHIVEL BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63693 23005,N/A,5.0,,"12ktc Nagar, Tenkasi - Tirunelveli Rd, Tirunelveli, Tamil Nadu 627011",627807,8.7140603,77.7757851,ChIJ6XynkwENBDsRMPPimPuGRiA,https://www.google.com/maps/place/?q=place_id:ChIJ6XynkwENBDsRMPPimPuGRiA,part_264,2026-09-20 19:06:55,19681
Sri Vinayaga Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99402 49387,N/A,5.0,,"14-1-247 1, Alagapuripattinam Surandai, Tenkasi, Surandai, Tamil Nadu 627859",Alagapuripattinam Surandai,8.9754097,77.4223176,ChIJCwqopX-dBjsR3aDUuqcYkVA,https://www.google.com/maps/place/?q=place_id:ChIJCwqopX-dBjsR3aDUuqcYkVA,part_264,2026-09-20 19:06:55,19682
Aki Electric Scooters,Car and Bike Battery Dealer,Used car dealer,Used car dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.6,,"R9CG+9GC, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8308356,77.3706736,ChIJ8_VTw7gvBDsRYBWetEz7OIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_VTw7gvBDsRYBWetEz7OIM,part_264,2026-09-20 19:07:37,20252
Azhagumalaian Auto,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97898 39351,N/A,4.1,43.0,"Swami Nellaiappar High Rd, near kazhana jewellers, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728267899999999,77.6990146,ChIJxRmwrHgRBDsRIu3Gfu-D5XE,https://www.google.com/maps/place/?q=place_id:ChIJxRmwrHgRBDsRIu3Gfu-D5XE,part_264,2026-09-20 19:07:38,20253
