business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALLIOOR SP CARS ( buying and selling cars),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72004 03905,http://www.youtube.com/@vallioorspcars,5.0,,"Arjunas complex, 200.Feet. Bypass Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3857546,77.60543299999999,ChIJNUjSSP5nBDsRS7urudbT1bg,https://www.google.com/maps/place/?q=place_id:ChIJNUjSSP5nBDsRS7urudbT1bg,part_264,2026-09-20 19:01:58,2158
PPS MG Showroom Tirunelveli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79955 50009,https://dealers.mgmotor.co.in/mg-motor-pps-motor-showroom-car-dealer-munnirpallam-tirunelveli-371938/Home,4.9,,"46-2 Caussanal Puram NH Road, near IRT polytechnic college, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6510626,77.7120381,ChIJv_J3nVMNBDsRTjsRhEmFoLc,https://www.google.com/maps/place/?q=place_id:ChIJv_J3nVMNBDsRTjsRhEmFoLc,part_264,2026-09-20 19:01:58,2159
Athirst Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94889 95075,N/A,3.5,,"Bus Stand, 16/B1,Kelaveeraragavapuram ,Nagercoil road, Near New, Tirunelveli, Tamil Nadu 627007",627761,8.692312099999999,77.72566739999999,ChIJ__-7jmgSBDsRuLFchclC88A,https://www.google.com/maps/place/?q=place_id:ChIJ__-7jmgSBDsRuLFchclC88A,part_264,2026-09-20 19:01:58,2160
"Kia Car Showroom - Aras Kia, Tirunelveli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81100 00722,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-tirunelveli-aras-kia-car-dealer-tirunelveli-tirunelveli-324812/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No. 1183/3, Kanyakumari road jothipuram, Konganthanparai, Post, Tirunelveli, Tamil Nadu 627007",Malikai Nagar A,8.66218,77.71513,ChIJSzkoaTgTBDsR-M801_Yqeq0,https://www.google.com/maps/place/?q=place_id:ChIJSzkoaTgTBDsR-M801_Yqeq0,part_264,2026-09-20 19:01:58,2161
"Maruti Suzuki ARENA (Aadhi Maruti, Tirunelveli, Vannarpettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 6221 6291,http://arenaoftirunelveli.com/?utm_source=gmb&utm_medium=google,4.3,,"No.340/1a2a, N Bypass Rd, opposite to Galaxy hostpital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7343004,77.722548,ChIJ3RnqKPQRBDsR4jeM3E_cBA0,https://www.google.com/maps/place/?q=place_id:ChIJ3RnqKPQRBDsR4jeM3E_cBA0,part_264,2026-09-20 19:01:58,2162
Anaamalais Toyota Tirunelveli,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96880 65300,http://www.anaamalaistoyotamadurai.com/,4.8,,"S/227/2, Takkarammalpuram, NH-7, Trivandrum, High Rd, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627005",627761,8.6686962,77.7174251,ChIJP5RjlagTBDsRAqgTQ7DEgh8,https://www.google.com/maps/place/?q=place_id:ChIJP5RjlagTBDsRAqgTQ7DEgh8,part_264,2026-09-20 19:01:58,2163
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_264,2026-09-20 19:01:58,2164
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_264,2026-09-20 19:01:58,2165
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_264,2026-09-20 19:01:58,2166
"NEXA (Aadhi Maruti, Tirunelveli, Vannarapettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 6251 0149,https://www.nexaoftirunelvelicentral.com/?utm_source=gmb&utm_medium=google,4.4,549.0,"3A, 82, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7226353,77.7217271,ChIJ924cLiASBDsRlxPs0JLHcFY,https://www.google.com/maps/place/?q=place_id:ChIJ924cLiASBDsRlxPs0JLHcFY,part_264,2026-09-20 19:01:59,2167
JVR Cars Marketing,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,13.0,"48E, 6, S Bypass Rd, Xavier Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Shanthi Nagar",8.6995512,77.72543449999999,ChIJU_d7T-YTBDsRvi8WN_yeB6g,https://www.google.com/maps/place/?q=place_id:ChIJU_d7T-YTBDsRvi8WN_yeB6g,part_264,2026-09-20 19:01:59,2168
car&bike (By Mahindra First Choice) Good Choice Pre Owned Cars - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96060 45086,https://www.carandbike.com/used/car-dealers/good-choice-pre-owned-cars-in-kollam-4112?utm_source=GMB,4.4,239.0,"Lower Karickom - Ayppallor Rd, near Jessi Memorial Hospital, Kottarakkara, Melila, Keralam 691531",627761,8.993,76.792321,ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,https://www.google.com/maps/place/?q=place_id:ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,part_264,2026-09-20 19:01:59,2169
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98928 56262,http://www.autohaven.in/,5.0,628.0,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_264,2026-09-20 19:01:59,2170
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94470 55822,http://www.genuinecars.in/,4.7,1158.0,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_264,2026-09-20 19:01:59,2171
"Maruti Suzuki ARENA (Aadhi Cars, Sankarankoil, Tiruvengadam Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 3746 0201,http://arenaofsankarankovil.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,131.0,"41,Geethanjali mills compound, sri gomathipuram, post, Vadikkottai, Sankarankoil, Tamil Nadu 627756",627761,9.2010048,77.5333533,ChIJ5WXWt8SXBjsRyqV-Cctd5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5WXWt8SXBjsRyqV-Cctd5Lo,part_264,2026-09-20 19:02:00,2172
Susee Hyundai - Sankarankoil,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79 4822 1927,https://susee-hyundai-sankaran-kovil.com/,5.0,7.0,"DOOR NO : 557, Thiruvengadam Rd, opp. TALUK OFFICE, Kakkan Nagar, Kalppakulam, Tamil Nadu 627756",Kakkan Nagar,9.1780818,77.5470457,ChIJGx9KecSXBjsRv0Utf_J5cOk,https://www.google.com/maps/place/?q=place_id:ChIJGx9KecSXBjsRv0Utf_J5cOk,part_264,2026-09-20 19:02:00,2173
D.R Motors Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98364 44446,N/A,4.8,80.0,"CC 164, Street 197, near Fairfield Marriott Hotel & Bishwabangla gate, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577597299999997,88.4693629,ChIJLzEibZ51AjoR4GH8Z340jBI,https://www.google.com/maps/place/?q=place_id:ChIJLzEibZ51AjoR4GH8Z340jBI,part_264,2026-09-20 19:02:41,7306
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_264,2026-09-20 19:02:41,7307
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_264,2026-09-20 19:02:41,7308
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_264,2026-09-20 19:02:41,7309
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_264,2026-09-20 19:02:41,7310
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_264,2026-09-20 19:02:41,7311
Fly Wheels Used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96054 80476,N/A,4.2,78.0,"Thalayolaparambu, Kerala 686605",627764,9.7824375,76.45468749999999,ChIJi3GVw6l5CDsRDVu8pUVUntU,https://www.google.com/maps/place/?q=place_id:ChIJi3GVw6l5CDsRDVu8pUVUntU,part_264,2026-09-20 19:02:41,7312
Morya Cars Pvt Ltd Powai Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91120 62000,http://www.moryacars.in/,4.7,360.0,"Morya Cars Pvt Ltd, Jogeshwari - Vikhroli Link Rd, near Suvarna Temple, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1236516,72.9105168,ChIJwQprKfDH5zsRWpfh-FzVaN4,https://www.google.com/maps/place/?q=place_id:ChIJwQprKfDH5zsRWpfh-FzVaN4,part_264,2026-09-20 19:02:42,7313
AUTOSPOKE - Used Cars Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 82910 98482,N/A,4.8,24.0,"C/o Sasangi Engineering, Ramchandra Lane Junction, New, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895663,72.8357104,ChIJUbkjKAy35zsRFw20Z8W2cfU,https://www.google.com/maps/place/?q=place_id:ChIJUbkjKAy35zsRFw20Z8W2cfU,part_264,2026-09-20 19:02:42,7314
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70210 34949,N/A,4.9,605.0,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_264,2026-09-20 19:02:42,7315
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_264,2026-09-20 19:02:42,7316
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98707 78648,https://firstandlastchoice.com/,5.0,423.0,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_264,2026-09-20 19:02:42,7317
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_264,2026-09-20 19:02:42,7318
AM Dream Cars - Best Car Dealers in Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90447 86171,N/A,4.9,19.0,"near Chuna Bhatti, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0843377,72.8359724,ChIJVYgFSv3J5zsROmYrdI_NXP4,https://www.google.com/maps/place/?q=place_id:ChIJVYgFSv3J5zsROmYrdI_NXP4,part_264,2026-09-20 19:02:42,7319
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98743 23265,N/A,4.8,,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_264,2026-09-20 19:02:43,7320
Car Options Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98214 44555,N/A,5.0,,"Flat No 4, Mannat Apartment, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0733007,72.8800294,ChIJk8u_7mfJ5zsRarUX-tUBqXc,https://www.google.com/maps/place/?q=place_id:ChIJk8u_7mfJ5zsRarUX-tUBqXc,part_264,2026-09-20 19:02:43,7321
Shree OM CARS - Used car Showroom In Tirupur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99423 66011,https://shreeomcaars.com/,4.4,,"Back Side, Indian Oil Petrol Bunk, Asher Nagar, SAP Theatre, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1256987,77.3288097,ChIJ3_ajCfkGqTsRBzF6pm8X7iY,https://www.google.com/maps/place/?q=place_id:ChIJ3_ajCfkGqTsRBzF6pm8X7iY,part_264,2026-09-20 19:02:44,7322
