business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORRIS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63836 17175,https://www.instagram.com/morris_computers/,5.0,6.0,"SH 41A, near HP Petrol Pump, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7263951,77.67475089999999,ChIJj9bs5lURBDsRa61PZVYBsI4,https://www.google.com/maps/place/?q=place_id:ChIJj9bs5lURBDsRa61PZVYBsI4,part_264,2026-09-20 19:02:14,4344
JAZZ SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.4,8.0,"2 P,First Floor.Carmal Complex Jeba Garden, NGO A Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6921906,77.7412315,ChIJOTzKY_oTBDsR_QDPtsWVUrw,https://www.google.com/maps/place/?q=place_id:ChIJOTzKY_oTBDsR_QDPtsWVUrw,part_264,2026-09-20 19:02:14,4345
Infiniti Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98947 75096,https://www.infinitinfotech.com/,5.0,2.0,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.727112,77.707608,ChIJUXM24mcRBDsRYN1QHjUW3TQ,https://www.google.com/maps/place/?q=place_id:ChIJUXM24mcRBDsRYN1QHjUW3TQ,part_264,2026-09-20 19:02:15,4346
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98925 11345,N/A,4.9,349.0,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_264,2026-09-20 19:02:15,4347
Sakthi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer service, Printer repair service, Repair service, Used computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88838 98404,N/A,5.0,3.0,"near chemmin hotel, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7318637,77.7115838,ChIJAT-PcKYRBDsRHFIKDQTTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJAT-PcKYRBDsRHFIKDQTTz_Q,part_264,2026-09-20 19:02:15,4348
SR COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Used computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,13.0,"Yadavar N St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3853562,77.60912309999999,ChIJu2VVEmBnBDsRln1t4x2Hzrc,https://www.google.com/maps/place/?q=place_id:ChIJu2VVEmBnBDsRln1t4x2Hzrc,part_264,2026-09-20 19:02:16,4349
Skyware laptop services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81109 11082,http://www.skywarelap.com/,4.4,38.0,"No.103,1st Floor, Muralis Tower, Trivandrum Rd, opp. V.O.C Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720461199999999,77.73216839999999,ChIJk4Bu6RwSBDsRE23tR-4HVY4,https://www.google.com/maps/place/?q=place_id:ChIJk4Bu6RwSBDsRE23tR-4HVY4,part_264,2026-09-20 19:02:16,4350
Dilton IT Hub,Computer Sales and Laptop Repair,Computer store,Computer store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73737 21314,https://diltonithub.epizy.com/,4.6,,"247, Tiruchendur Main Rd, Shakthi Nagar, MKP Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, MKP Nagar",8.7241073,77.7484334,ChIJrTac1vQRBDsRXILA7ZzVGG0,https://www.google.com/maps/place/?q=place_id:ChIJrTac1vQRBDsRXILA7ZzVGG0,part_264,2026-09-20 19:02:17,4351
Aryan Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90402 72523,https://aryan-infotech.grexa.site/,5.0,,"BYPASS ROAD, near SAI TRADERS, in front of INDIAN OIL PETROL PUMP, Gunupur, Odisha 765022",627764,19.0546453,83.81193739999999,ChIJu0eHIJmXPDoRNbVaSgRCnFU,https://www.google.com/maps/place/?q=place_id:ChIJu0eHIJmXPDoRNbVaSgRCnFU,part_264,2026-09-20 19:02:58,8898
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_264,2026-09-20 19:02:58,8899
Tenth Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Toner cartridge supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98421 31235,http://tenthplanetcomputers.com/,4.8,,"Mahalakshmi Complex, Shop No 6 & 7, 72B, Dindigul - Palani Rd, New Agraharam, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3666254,77.9780657,ChIJ-S608l6qADsRmFxPu7T5iKs,https://www.google.com/maps/place/?q=place_id:ChIJ-S608l6qADsRmFxPu7T5iKs,part_264,2026-09-20 19:02:58,8900
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_264,2026-09-20 19:02:58,8901
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_264,2026-09-20 19:02:58,8902
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_264,2026-09-20 19:02:58,8903
White House Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96552 23377,N/A,4.6,,"45-B, State Bank Rd, near Baroda bank, Co-operative Colony, New Pet, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, New Pet",12.517481,78.21946609999999,ChIJBVsc0jc1rDsR-_28GN8ZC_4,https://www.google.com/maps/place/?q=place_id:ChIJBVsc0jc1rDsR-_28GN8ZC_4,part_264,2026-09-20 19:02:58,8904
Priya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98434 10205,https://www.priyacomputers.in/,4.8,,"28, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924816,78.117053,ChIJKa4Cr4jFADsR-Nr8jkaFm3k,https://www.google.com/maps/place/?q=place_id:ChIJKa4Cr4jFADsR-Nr8jkaFm3k,part_264,2026-09-20 19:02:58,8905
Palies IT Services - Laptop Service Center in Coimbatore,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90877 71113,https://www.palies.in/,4.7,,"15, Old No 12, 2nd Layout, 2nd St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.022754299999999,76.95599899999999,ChIJQQAAMLNZqDsRv1pQEGZTKds,https://www.google.com/maps/place/?q=place_id:ChIJQQAAMLNZqDsRv1pQEGZTKds,part_264,2026-09-20 19:02:58,8906
Nizam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Print shop, Printer ink refill store, Printer repair service, Security system supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99523 93285,http://www.nizamcomputers.com/,4.8,,"District Collector Office Rd, Tirupathur, Tamil Nadu 635601",627764,12.498707699999999,78.56928239999999,ChIJMa-om3RUrDsRQ6P9cOqtBsU,https://www.google.com/maps/place/?q=place_id:ChIJMa-om3RUrDsRQ6P9cOqtBsU,part_264,2026-09-20 19:02:58,8907
Bapu Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93582 50911,https://bapucomputers.in/,4.2,,"Left Side Shop No: 1 & 2, Ground Floor (Basement), Bapu Commercial Complex, Ramghat Rd, opp. S.M.B. Inter College, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.887788,78.0798269,ChIJp2lSU8ekdDkRfRPQyQDSxGo,https://www.google.com/maps/place/?q=place_id:ChIJp2lSU8ekdDkRfRPQyQDSxGo,part_264,2026-09-20 19:02:58,8908
Kanini Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data recovery service, Industrial engineer, Medical billing service, Printer repair service, Repair service, Screen repair service, Stereo repair service, Television repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96299 88887,http://www.kaninitechnology.com/,4.3,,"33, Sarojini Street, VKK Menon Rd, New Siddhapudur, Tamil Nadu 641044",Siddhapudur,11.01972,76.97766829999999,ChIJH_gYAk9YqDsRfS6YTBTturg,https://www.google.com/maps/place/?q=place_id:ChIJH_gYAk9YqDsRfS6YTBTturg,part_264,2026-09-20 19:02:58,8909
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_264,2026-09-20 19:02:58,8910
J K COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70215 75744,N/A,4.9,301.0,"B Wing, Ganesh Chowk, G- 157 Ashtavinayak COMMERCIAL ENTRY No 2 Moongipa Arcade, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.125429699999998,72.8322953,ChIJmSRHEd_J5zsR_ShfMZz-4bk,https://www.google.com/maps/place/?q=place_id:ChIJmSRHEd_J5zsR_ShfMZz-4bk,part_264,2026-09-20 19:02:58,8911
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_264,2026-09-20 19:02:58,8912
Fastech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Printer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.instagram.com/fastechcomputers.rgda/?hl=en,4.7,82.0,"Shop no.01, IOB bank lane, in front of Hotel Sai Residency, New Colony, Rayagada, Odisha 765001",New Colony,19.170288199999998,83.4128626,ChIJI0dg4qNFOzoR8sOp1J1l7Jk,https://www.google.com/maps/place/?q=place_id:ChIJI0dg4qNFOzoR8sOp1J1l7Jk,part_264,2026-09-20 19:02:58,8913
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_264,2026-09-20 19:02:58,8914
Laptop House,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.2,607.0,"Sangam Tower, Shop No-01, Lower Ground Floor, Naza Market, Lalbagh, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh, Hazratganj",26.8486306,80.9413017,ChIJYVVVVQr9mzkRkvswiGXPoX4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRkvswiGXPoX4,part_264,2026-09-20 19:02:58,8915
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_264,2026-09-20 19:02:58,8916
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 627764, India",627764,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_264,2026-09-20 19:02:58,8917
Paras Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98389 91114,http://www.facebook.com/paraspcs,4.9,201.0,"2nd floor, Shree Nivas Building, Beni Prasad Rd, Qaisar Bagh, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.8463477,80.9347275,ChIJfdExeK_9mzkRI497cK6PpP0,https://www.google.com/maps/place/?q=place_id:ChIJfdExeK_9mzkRI497cK6PpP0,part_264,2026-09-20 19:02:58,8918
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_264,2026-09-20 19:02:58,8919
