business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSR stainless steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88703 49973,N/A,,,"X749+5M3, PO, Ilanji, Tamil Nadu 627805",PO,8.9552775,77.2693489,ChIJ4y3CeAArBDsRuPiTCHE7Q9E,https://www.google.com/maps/place/?q=place_id:ChIJ4y3CeAArBDsRuPiTCHE7Q9E,part_264,2026-09-20 19:03:47,14105
ADORN ALUMINIUM,Aluminium Fabrication,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98472 68900,N/A,5.0,4.0,"WJP3+PQQ, Prakkulam Rd, Anchalummood, Keralam 691602",627802,8.9368125,76.6044375,ChIJVQ_vEXv9BTsRdJytH5A86F0,https://www.google.com/maps/place/?q=place_id:ChIJVQ_vEXv9BTsRdJytH5A86F0,part_264,2026-09-20 19:03:47,14106
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",627802,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_264,2026-09-20 19:03:47,14107
Marlin Welding Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Business to business service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90475 30545,N/A,5.0,1.0,"709 Main Road Kottakulam, Tenkasi, Tamil Nadu 627805",627802,8.967370299999999,77.2705598,ChIJG_B76AkqBDsRIry7pKsfGBA,https://www.google.com/maps/place/?q=place_id:ChIJG_B76AkqBDsRIry7pKsfGBA,part_264,2026-09-20 19:03:47,14108
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_264,2026-09-20 19:03:47,14109
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_264,2026-09-20 19:03:47,14110
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_264,2026-09-20 19:03:47,14111
SK Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96569 67312,N/A,5.0,,"485 A, Mandiram Junction to Neelamperoor, Shortcut Road, Chingavanam, Keralam 686532",627802,9.5083152,76.5261019,ChIJP0nYiDwpBjsRjgy5cT1g0jU,https://www.google.com/maps/place/?q=place_id:ChIJP0nYiDwpBjsRjgy5cT1g0jU,part_264,2026-09-20 19:03:47,14112
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99618 15740,N/A,5.0,,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_264,2026-09-20 19:03:47,14113
AJ Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99466 95761,N/A,5.0,,"Manappally, Karunagappalli, Keralam 690574",627802,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_264,2026-09-20 19:03:47,14114
REGAL ALUMINIUM & MOSQUITO NETS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Kitchen remodeler, Window supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93881 75538,https://regalaluminium.in/,4.7,,"Kallai Rd, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2401906,75.786338,ChIJJ3pQWGxZpjsRJgHGgMV12Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQWGxZpjsRJgHGgMV12Rs,part_264,2026-09-20 19:03:47,14115
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_264,2026-09-20 19:03:47,14116
Bright Metals & Glasses,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric product manufacturer, Fabrication Engineer, Interior designer, Plastic fabrication company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99471 22125,N/A,4.6,,"Chingavanam, Chingavanam - Paruthumpara Rd, Pannimattom, Kottayam, Keralam 686533",Pannimattom,9.5304811,76.5331327,ChIJAbSaWgorBjsRaR54ArY68Kg,https://www.google.com/maps/place/?q=place_id:ChIJAbSaWgorBjsRaR54ArY68Kg,part_264,2026-09-20 19:03:47,14117
SHA ALUMINIUM FAB & HARDWARE,Aluminium Fabrication,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99612 31286,N/A,5.0,,"Athani - Paravoor Rd, North Paravur, Kerala 683520",627802,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_264,2026-09-20 19:03:47,14118
Alen Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88488 58680,N/A,5.0,,"Salempuram, chenkilathu, Pathanapuram, Enadimangalam, Keralam 689695","Salempuram, chenkilathu",9.0960529,76.8459365,ChIJs2Fl0a9zBjsRNiP5ozgJct8,https://www.google.com/maps/place/?q=place_id:ChIJs2Fl0a9zBjsRNiP5ozgJct8,part_264,2026-09-20 19:03:47,14119
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90372 00532,N/A,5.0,,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_264,2026-09-20 19:03:48,14120
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_264,2026-09-20 19:03:48,14121
Srivari Welding &grill Works,Aluminium Fabrication,Welding supply store,Welding supply store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,,"X893+M27, Kodikurichi - Tenkasi Rd, Tenkasi, Tamil Nadu 627811",627803,8.9691584,77.3025471,ChIJvyCeJlyDBjsRcmGIC7TKga0,https://www.google.com/maps/place/?q=place_id:ChIJvyCeJlyDBjsRcmGIC7TKga0,part_264,2026-09-20 19:04:28,16164
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94471 41061,http://www.indo-shah.com/,4.5,19.0,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_264,2026-09-20 19:04:29,16165
K.R. Aluminium Traders,Aluminium Fabrication,Hardware store,Hardware store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94474 71005,N/A,4.3,16.0,"Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296788,77.03382409999999,ChIJGZ-xaZWvBTsRlQZgpJDTFMU,https://www.google.com/maps/place/?q=place_id:ChIJGZ-xaZWvBTsRlQZgpJDTFMU,part_264,2026-09-20 19:04:30,16166
STAR ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98439 44012,N/A,5.0,1.0,"South, By Pass Road, opp. Royal Golden Granites, Kurichi, Tirunelveli, Tamil Nadu 627005",Kurichi,8.7077732,77.71954219999999,ChIJJ_tB0z0SBDsR9BDqDZcZ_70,https://www.google.com/maps/place/?q=place_id:ChIJJ_tB0z0SBDsR9BDqDZcZ_70,part_264,2026-09-20 19:05:54,18174
SV Aluminium Doors & Windows,Aluminium Fabrication,Door shop,Door shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94480 52826,http://svaluminiums.com/,5.0,,"AP complex, Tenkasi - Tirunelveli Rd, KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627808,8.9243353,77.3618413,ChIJ___71ykmBDsR2Kgwv5a_2O4,https://www.google.com/maps/place/?q=place_id:ChIJ___71ykmBDsR2Kgwv5a_2O4,part_264,2026-09-20 19:07:56,20750
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_264,2026-09-20 19:07:59,20751
Ashlin aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"254Q+JCX, Puliyarai, Tamil Nadu 627813",627809,9.0066106,77.1886043,ChIJoa-4KB9_BjsRHX_6l_KhSG0,https://www.google.com/maps/place/?q=place_id:ChIJoa-4KB9_BjsRHX_6l_KhSG0,part_264,2026-09-20 19:08:38,21243
PEER STEELS,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Pipes Wholesaler, Steel distributor, Steel fabricator",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95858 68263,N/A,4.8,,"Theatre south side, 18, Mattappa St, Tenkasi, Tamil Nadu 627811",627811,8.955262399999999,77.3093583,ChIJbX7ibAApBDsRvG354wzN_ng,https://www.google.com/maps/place/?q=place_id:ChIJbX7ibAApBDsRvG354wzN_ng,part_264,2026-09-20 19:09:18,21900
Annai Metals,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96776 97740,N/A,4.3,,"Tenkasi, Tamil Nadu 627811",627811,8.975816499999999,77.2989822,ChIJk5ECbA-CBjsRTy1ptmTfe_E,https://www.google.com/maps/place/?q=place_id:ChIJk5ECbA-CBjsRTy1ptmTfe_E,part_264,2026-09-20 19:09:18,21901
Mydeen Welding Works,Aluminium Fabrication,Welder,Welder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99523 45631,N/A,5.0,,"Puthumanai Second Street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9544462,77.3219554,ChIJPRkRuIkpBDsR1WoFgsMdg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPRkRuIkpBDsR1WoFgsMdg0Y,part_264,2026-09-20 19:09:18,21902
Defence Weldings,Aluminium Fabrication,Metal fabricator,Metal fabricator,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X843+8RJ, SH 40, Tenkasi, Tamil Nadu 627811",627811,8.955837599999999,77.3045202,ChIJL8gx2ugpBDsRr_jDNT5JKk8,https://www.google.com/maps/place/?q=place_id:ChIJL8gx2ugpBDsRr_jDNT5JKk8,part_264,2026-09-20 19:09:18,21903
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_264,2026-09-20 19:10:41,22640
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_264,2026-09-20 19:11:24,22880
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_264,2026-09-20 19:12:03,25237
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_264,2026-09-20 19:12:03,25238
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_264,2026-09-20 19:12:03,25239
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_264,2026-09-20 19:12:03,25240
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93924 58177,N/A,4.0,3.0,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_264,2026-09-20 19:12:03,25241
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_264,2026-09-20 19:12:03,25242
Prasad Fab,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel construction company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99019 44449,http://prasadfab.com/,4.4,16.0,"Sy no 31/2, Mavallipura village, Shivkote, Hesargattha2 Hobali, Yelahanka Taluk, Post, Bengaluru, Karnataka 560089",627818,13.1265152,77.5347123,ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,part_264,2026-09-20 19:12:03,25243
JJ Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89256 54702,N/A,,,"Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.904343899999999,80.1505231,ChIJWXVV49BeUjoRHwDemcu010A,https://www.google.com/maps/place/?q=place_id:ChIJWXVV49BeUjoRHwDemcu010A,part_264,2026-09-20 19:12:03,25244
AS Glass Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98807 18896,N/A,4.9,12.0,"No 4 bellahalli banda road Yelanka post 1, Karnataka 560064","Mitganahalli, Bellahalli",13.1019204,77.6437933,ChIJrcKrU3gZrjsROBqUYyb98dU,https://www.google.com/maps/place/?q=place_id:ChIJrcKrU3gZrjsROBqUYyb98dU,part_264,2026-09-20 19:12:03,25245
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_264,2026-09-20 19:12:03,25246
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99458 30383,N/A,4.1,8.0,"Aluminium fabricators in Bangalore, 627818, India",627818,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_264,2026-09-20 19:12:03,25247
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_264,2026-09-20 19:12:04,25248
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_264,2026-09-20 19:12:04,25249
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97592 30120,N/A,5.0,,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_264,2026-09-20 19:12:04,25250
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_264,2026-09-20 19:12:04,25251
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_264,2026-09-20 19:12:04,25252
Alumax Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.7,25.0,"Gala No. 8, The Geeta Industrial Premises, IB Patel Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161228899999998,72.8552211,ChIJIw78mTe35zsRfdjjIqI4XPY,https://www.google.com/maps/place/?q=place_id:ChIJIw78mTe35zsRfdjjIqI4XPY,part_264,2026-09-20 19:12:05,25253
