business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Code Red Creative Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79041 07597,http://coderedcs.in/,4.9,62.0,"65, 1BA1, Fathima Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Fathima Nagar, Melapalayam",8.6848383,77.7200731,ChIJzZWL8pTvWqwRmbwvolxTyZg,https://www.google.com/maps/place/?q=place_id:ChIJzZWL8pTvWqwRmbwvolxTyZg,part_264,2026-09-20 19:03:07,9642
Intelligence Infotech - Web Design Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Print shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81485 18399,https://intelligenceinfotech.com/,5.0,,"118, Mattappa St, Tenkasi, Tamil Nadu 627811",627802,8.9557261,77.3092526,ChIJbzRvzwwpBDsRKV19SPCsM1A,https://www.google.com/maps/place/?q=place_id:ChIJbzRvzwwpBDsRKV19SPCsM1A,part_264,2026-09-20 19:03:49,14440
Rishi Infotech - Website Designing / Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Web hosting company, Software company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98941 29703,http://www.vgrishiinfotech.com/,5.0,,"138, South, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.9559211,77.3078445,ChIJJ-VMN2YpBDsRGB9TjnpR7Eo,https://www.google.com/maps/place/?q=place_id:ChIJJ-VMN2YpBDsRGB9TjnpR7Eo,part_264,2026-09-20 19:03:49,14441
DRIZE | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73971 85078,https://drizemarketing.com/,,,"33A, Ramar kovil street, Nannagaram, Tenkasi, Melagaram, Tamil Nadu 627818",Nannagaram,8.9463312,77.2936744,ChIJ8w9fp1wpBDsR4Rsd2RlEtkc,https://www.google.com/maps/place/?q=place_id:ChIJ8w9fp1wpBDsR4Rsd2RlEtkc,part_264,2026-09-20 19:03:49,14442
Digital Product Solutions,Digital Marketing Agencies,Software company,"Software company, Automation company, Business development service, Business management consultant, Computer consultant, Computer software store, Consultant, E-commerce service, Economic development agency, Market researcher",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94003 55185,http://www.digitalproductsolutions.in/,5.0,,"NH 66, Thiruvananthapuram, Keralam 695104",627802,8.6602812,76.8406366,ChIJtZzQlgG5OokRYhu7yTjQvw0,https://www.google.com/maps/place/?q=place_id:ChIJtZzQlgG5OokRYhu7yTjQvw0,part_264,2026-09-20 19:03:49,14443
digital spendgood,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97877 12354,https://spendgood.in/,,,"digital spendgood, 627802, India",627802,21.0680074,82.7525294,ChIJT7SswMqmXK4ReBAzrEZ_57k,https://www.google.com/maps/place/?q=place_id:ChIJT7SswMqmXK4ReBAzrEZ_57k,part_264,2026-09-20 19:03:49,14444
Ruga Digital Ad Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"1/1, Ngo Colony, Melagaram, Tamil Nadu 627818",Ngo Colony,8.9505477,77.2988815,ChIJD3EWUfcpBDsRZ-Fo2yW8srM,https://www.google.com/maps/place/?q=place_id:ChIJD3EWUfcpBDsRZ-Fo2yW8srM,part_264,2026-09-20 19:03:49,14445
Shah Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88916 86627,http://shahdigitalmarketing.com/,4.8,,"Near Government College, GCM, po, Ernad, Munduparamba, Malappuram, Keralam 676509","Ernad, Munduparamba",11.0561739,76.0925439,ChIJa16l-rJLpjsRuTTuJoXDQ1g,https://www.google.com/maps/place/?q=place_id:ChIJa16l-rJLpjsRuTTuJoXDQ1g,part_264,2026-09-20 19:03:49,14446
Addox Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_264,2026-09-20 19:03:49,14447
R3 Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81297 01663,https://r3infosolutions.com/,4.9,,"Metro Pillar 955, Chambakkara - Kannadikadu Rd, near Pettah Metro Station, Chambakkara, Upasana Nagar, Pettah, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Pettah",9.9540013,76.3288232,ChIJlYQz2A95CDsRwpuWd95ICBA,https://www.google.com/maps/place/?q=place_id:ChIJlYQz2A95CDsRwpuWd95ICBA,part_264,2026-09-20 19:03:49,14448
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_264,2026-09-20 19:03:49,14449
Nanma Branding,Digital Marketing Agencies,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97450 05300,http://www.nanmabranding.com/,4.4,,"Thannickalpadi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.55803449999999,ChIJazeE-3wsBjsReqdydNiFt38,https://www.google.com/maps/place/?q=place_id:ChIJazeE-3wsBjsReqdydNiFt38,part_264,2026-09-20 19:03:49,14450
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92077 70152,https://www.blusteak.com/,4.5,,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_264,2026-09-20 19:03:49,14451
MR miracle,Digital Marketing Agencies,Marketing agency,Marketing agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75588 28671,N/A,,,"Vallam Main Rd, Vallam, Tamil Nadu 627809",627802,8.9590031,77.2691662,ChIJU8GBQ7YrBDsRyleNFttaEQs,https://www.google.com/maps/place/?q=place_id:ChIJU8GBQ7YrBDsRyleNFttaEQs,part_264,2026-09-20 19:03:49,14452
Webbloom Digital | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91560 45344,http://webbloomdigital.com/,5.0,,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_264,2026-09-20 19:03:49,14453
Vishams Technology | Website Designing company in Hapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74560 79765,https://vishamstechnologies.in/,5.0,,"near Hanuman Murti, Galand, Uttar Pradesh 201015",627802,28.681798999999998,77.587637,ChIJM7nO8KiNDDkRKpnH3DHv5sU,https://www.google.com/maps/place/?q=place_id:ChIJM7nO8KiNDDkRKpnH3DHv5sU,part_264,2026-09-20 19:03:49,14454
Mohamed Barith Digital Marketer,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://barithblogs.blogspot.com/,,,"Mohamed Barith Digital Marketer, 627802, India",627802,10.8211663,78.2897649,ChIJd_tC08I8moQRrYMFd3hHYYA,https://www.google.com/maps/place/?q=place_id:ChIJd_tC08I8moQRrYMFd3hHYYA,part_264,2026-09-20 19:03:49,14455
Second Tales Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70259 80960,https://www.secondtales.com/,5.0,31.0,"Back Side of, Smart Trade City, Atteeri Rd, near Kottakkal Bus Stand Road, Kottakkal, Keralam 676503",627802,11.003837599999999,76.0058662,ChIJmzHluBAK0a0Rxk66Pmhj7Xc,https://www.google.com/maps/place/?q=place_id:ChIJmzHluBAK0a0Rxk66Pmhj7Xc,part_264,2026-09-20 19:03:50,14456
Business Volunteers,Digital Marketing Agencies,Marketing agency,Marketing agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_264,2026-09-20 19:03:50,14457
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98755 37552,https://futuresmith.in/,4.9,76.0,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_264,2026-09-20 19:03:50,14458
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_264,2026-09-20 19:03:50,14459
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98736 66776,http://www.htlinfotech.in/,4.5,112.0,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_264,2026-09-20 19:03:50,14460
Madhus Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98470 01941,N/A,5.0,8.0,"CSI Building, near Dhanya Theater, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911413,76.60407529999999,ChIJLZTGjCX9BTsRO9rEmMhjUCA,https://www.google.com/maps/place/?q=place_id:ChIJLZTGjCX9BTsRO9rEmMhjUCA,part_264,2026-09-20 19:03:50,14461
