business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90198 88640,https://www.mathewdigital.com/,4.8,,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, PWD Quarters, Haralukunte Village, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralukunte Village, Sector 2, HSR Layout",12.901262599999999,77.6511682,ChIJaYjC9LIVrjsR1Miu8_-7pmw,https://www.google.com/maps/place/?q=place_id:ChIJaYjC9LIVrjsR1Miu8_-7pmw,part_264,2026-09-20 19:03:51,14515
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_264,2026-09-20 19:03:51,14516
Melon Content,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91764 66938,https://www.meloncontent.com/,,,"Melon Content, 627803, India",627803,21.0680074,82.7525294,ChIJT727-IA_MkwRXNLPtaq6kMg,https://www.google.com/maps/place/?q=place_id:ChIJT727-IA_MkwRXNLPtaq6kMg,part_264,2026-09-20 19:04:33,16289
Mission Matrix,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76048 75301,N/A,5.0,,"Mission Matrix, 627803, India",627803,10.8211663,78.2897649,ChIJ-QEV1naDBjsRQfYuodoy-k8,https://www.google.com/maps/place/?q=place_id:ChIJ-QEV1naDBjsRQfYuodoy-k8,part_264,2026-09-20 19:04:33,16290
Capzlog Digi Uplers,Growth Marketing,Advertising agency,Advertising agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"2nd Floor, Sri Arunachala Nagar, SS Complex, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.992057299999999,77.2964389,ChIJL55Zy-KDBjsRwjaDvu6Xat0,https://www.google.com/maps/place/?q=place_id:ChIJL55Zy-KDBjsRwjaDvu6Xat0,part_264,2026-09-20 19:04:33,16291
abudigital.in,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90436 30841,https://abudigital.in/,,,"abudigital.in, 627803, India",627803,13.043795,80.2339071,ChIJX12A9MlNywYR0lte-tIhvbw,https://www.google.com/maps/place/?q=place_id:ChIJX12A9MlNywYR0lte-tIhvbw,part_264,2026-09-20 19:04:33,16292
Digirfu - Business Growth Partner,Growth Marketing,Software company,Software company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88387 70520,https://www.digirfu.com/,5.0,,"123/21 Pump house road, Thaika street, melur, Shenkottai, Tamil Nadu 607809",melur,8.9746667,77.2436508,ChIJ0RwkfgCBBjsR6f5vGNLmKFs,https://www.google.com/maps/place/?q=place_id:ChIJ0RwkfgCBBjsR6f5vGNLmKFs,part_264,2026-09-20 19:04:33,16293
Mr_Creatives,Growth Marketing,Marketing agency,Marketing agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"first floor, No.75, to, Madurai - Tenkasi Main Rd, Jamalaih Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",Jamalaih Nagar,8.9822142,77.2967723,ChIJ0dehFGmDBjsRiya1-ObloDs,https://www.google.com/maps/place/?q=place_id:ChIJ0dehFGmDBjsRiya1-ObloDs,part_264,2026-09-20 19:04:33,16294
Marketerlab,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93428 03132,https://marketerlab.in/,,,"Marketerlab, 627803, India",627803,21.0680074,82.7525294,ChIJASLNCOJ5WmERGeUJYRdL5AY,https://www.google.com/maps/place/?q=place_id:ChIJASLNCOJ5WmERGeUJYRdL5AY,part_264,2026-09-20 19:04:33,16295
Spark ITX,Growth Marketing,Website designer,"Website designer, Graphic designer, Research and product development, Web hosting company, Software company",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95971 04403,https://sparkitx.com/,5.0,,"1st Floor, Iftar Mahal, 13/9, Meera Pillai Annavi Street, opposite Shengottai, Tamil Nadu 627809",627803,8.9748808,77.2491919,ChIJew-TEQCBBjsRO-9HhDovdnM,https://www.google.com/maps/place/?q=place_id:ChIJew-TEQCBBjsRO-9HhDovdnM,part_264,2026-09-20 19:04:33,16296
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95440 90495,N/A,5.0,1.0,"Growthink, 627803, India",627803,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_264,2026-09-20 19:04:34,16297
DGITGROW,Growth Marketing,Marketing agency,"Marketing agency, Business development service, E-commerce service, Website designer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98407 33264,https://www.dgitgrow.com/,5.0,,"Plot No. 20, 2nd St, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0405889,80.18097039999999,ChIJZ4agQxFlUjoRPNAmWqdqWig,https://www.google.com/maps/place/?q=place_id:ChIJZ4agQxFlUjoRPNAmWqdqWig,part_264,2026-09-20 19:05:15,17707
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_264,2026-09-20 19:05:15,17708
Digikartz,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81235 82798,https://digikartz.in/,5.0,,"bus Depot, 29, Laggere Main Rd, opp. to Laggere, Laggere, Bengaluru, Karnataka 560058",Laggere,13.014525899999999,77.52047,ChIJecHJEMU9rjsRBi27a7u9k4E,https://www.google.com/maps/place/?q=place_id:ChIJecHJEMU9rjsRBi27a7u9k4E,part_264,2026-09-20 19:05:15,17709
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 627804, India",627804,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_264,2026-09-20 19:05:15,17710
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 627808, India",627808,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_264,2026-09-20 19:08:01,20812
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_264,2026-09-20 19:10:44,22663
