business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sureth Stores,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94428 30782,N/A,4.4,40.0,"p.o, Theruvukadai, Theruvukkadai, Tamil Nadu 629157","p.o, Theruvukadai",8.2306441,77.2151976,ChIJY0FgID3tBDsRQZtzvv7loBU,https://www.google.com/maps/place/?q=place_id:ChIJY0FgID3tBDsRQZtzvv7loBU,part_266,2026-09-20 19:18:22,42007
ARUL STORE,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90428 30044,N/A,4.9,10.0,"Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.314723899999999,77.1602517,ChIJzTZmlfmrBTsR4lpi8X7mAhI,https://www.google.com/maps/place/?q=place_id:ChIJzTZmlfmrBTsR4lpi8X7mAhI,part_266,2026-09-20 19:18:22,42008
Indian Grocery Store,Kirana Store,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77088 38155,N/A,4.3,36.0,"67CF+H75, Mulagumoodu - Colachel Rd, Mathicode, Tamil Nadu 629804",629101,8.2213856,77.2732401,ChIJq4zIvsX-BDsRkQCjWQRHzRY,https://www.google.com/maps/place/?q=place_id:ChIJq4zIvsX-BDsRkQCjWQRHzRY,part_266,2026-09-20 19:18:22,42009
kumaran shopy,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94878 70017,http://kumaranshoppy.in/,4.5,8.0,"Online Shopping Portal, Amma Veedu, near Bustand, Thiruvattar, Tamil Nadu 629177",629101,8.3323368,77.2681338,ChIJAQAAADlUBDsRL2ou3sbsFto,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADlUBDsRL2ou3sbsFto,part_266,2026-09-20 19:18:22,42010
Chikku pikku pickle,Kirana Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://wa.me/c/918489321509,4.8,21.0,"Kalkulam, Valvachagostam, Tamil Nadu 629158",629101,8.2868125,77.26006249999999,ChIJMXRbOABVBDsR3nqRC7yGQfc,https://www.google.com/maps/place/?q=place_id:ChIJMXRbOABVBDsR3nqRC7yGQfc,part_266,2026-09-20 19:18:22,42011
Peerkan Store,Kirana Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"Amman Kovil Junction, 629175, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2478058,77.3193354,ChIJvUAdYeX4BDsRoPpd_6Gtkzc,https://www.google.com/maps/place/?q=place_id:ChIJvUAdYeX4BDsRoPpd_6Gtkzc,part_266,2026-09-20 19:18:22,42012
Sree Bathra Provisional Store(ஸ்ரீ பத்ரா மளிகை கடை),Kirana Store,Convenience store,Convenience store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"76V8+25J, Unnamed Road, Kappukadu, Nattalam B, Tamil Nadu 629165",629101,8.2925883,77.2154056,ChIJMReKxGdVBDsRFQHzlzd7jZ0,https://www.google.com/maps/place/?q=place_id:ChIJMReKxGdVBDsRFQHzlzd7jZ0,part_266,2026-09-20 19:18:22,42013
Ahilam Traders,Kirana Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94877 15326,N/A,5.0,,"Junction, near Ammandivilai, Ammandivilai, Nagercoil, Tamil Nadu 629204",629101,8.1442692,77.31857149999999,ChIJu311rLT7BDsR6sG9c-eDYyI,https://www.google.com/maps/place/?q=place_id:ChIJu311rLT7BDsR6sG9c-eDYyI,part_266,2026-09-20 19:18:22,42014
Krishna Traders,Kirana Store,Supermarket,"Supermarket, Grocery store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80861 73536,N/A,4.3,43.0,"Kulappara Road, Panachamoodu, Mancode, Tamil Nadu 629152",629101,8.4277635,77.1970278,ChIJpyRLC7VSBDsR2CkhskhZWDk,https://www.google.com/maps/place/?q=place_id:ChIJpyRLC7VSBDsR2CkhskhZWDk,part_266,2026-09-20 19:18:23,42015
Robin Mart,Kirana Store,Supermarket,"Supermarket, Grocery store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94861 92163,N/A,4.4,31.0,"76J2+XQ4, Nallur, Nattalam B, Tamil Nadu 629162",629101,8.282393299999999,77.20196039999999,ChIJoVZpN1FVBDsRnwREgGCDBPY,https://www.google.com/maps/place/?q=place_id:ChIJoVZpN1FVBDsRnwREgGCDBPY,part_266,2026-09-20 19:18:23,42016
Kings Store,Kirana Store,General store,General store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89036 61226,N/A,4.5,6.0,"8837+FFH, Verkilambi - Chitramcode Rd, Chithirankodu, Tamil Nadu 629164",629101,8.3038293,77.3137874,ChIJQ7LENwBXBDsRRo5oXFqFwto,https://www.google.com/maps/place/?q=place_id:ChIJQ7LENwBXBDsRRo5oXFqFwto,part_266,2026-09-20 19:18:23,42017
MARTHANDAM AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,3.0,"862F+F3R AAVIN MILK PARLOUR, NEW BUST STAND, Marthandam, Tamil Nadu 629165",629101,8.301249499999999,77.2227767,ChIJVYXZWq9VBDsRFbBxzGErXHM,https://www.google.com/maps/place/?q=place_id:ChIJVYXZWq9VBDsRFbBxzGErXHM,part_266,2026-09-20 19:18:22,42018
Nanjil Milk,Dairy and Milk Parlour,Dairy store,Dairy store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 248 370,https://nanjilmilk.com/,3.7,3.0,"8673+P6J, Kuzhithurai, Tamil Nadu 629163",629101,8.3143412,77.2030296,ChIJ17MR5xNVBDsRczgu8vp1MNA,https://www.google.com/maps/place/?q=place_id:ChIJ17MR5xNVBDsRczgu8vp1MNA,part_266,2026-09-20 19:18:23,42019
Smart Mart & Fashions,Departmental Store,Grocery store,"Grocery store, Shopping mall",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94434 57351,N/A,4.4,93.0,"Elegant Plaza, Main Road, Near to IOB Bank, Arumanai, Nagercoil, Tamil Nadu 629151",629101,8.3683306,77.24289279999999,ChIJGV7YhIFTBDsRv_X9ahoE5yE,https://www.google.com/maps/place/?q=place_id:ChIJGV7YhIFTBDsRv_X9ahoE5yE,part_266,2026-09-20 19:18:21,42020
Anantha Department Store,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"862P+G4G, Unnamalaikadai, Tamil Nadu 629165",629101,8.3013158,77.2354156,ChIJS28KPQBVBDsR82qZ1HF5e4c,https://www.google.com/maps/place/?q=place_id:ChIJS28KPQBVBDsR82qZ1HF5e4c,part_266,2026-09-20 19:18:21,42021
kCN super market,Departmental Store,Supermarket,"Supermarket, Shopping mall",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94438 08673,N/A,3.3,16.0,"97QH+MRP State Highway 45, Thirparappu Main Rd, Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3892088,77.2795821,ChIJw3UWN9xTBDsRjuS2po_S9k0,https://www.google.com/maps/place/?q=place_id:ChIJw3UWN9xTBDsRjuS2po_S9k0,part_266,2026-09-20 19:18:21,42022
Supplyco Supermarket,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"F5FQ+4PV, Kudappanamoodu, Keralam 695505",629101,8.472857099999999,77.18929969999999,ChIJty3VcACzBTsRQIwp9L33dpA,https://www.google.com/maps/place/?q=place_id:ChIJty3VcACzBTsRQIwp9L33dpA,part_266,2026-09-20 19:18:21,42023
Derik Mart Supermarket (Kulasekharam),Departmental Store,Department store,"Department store, Convenience store, Supermarket, Gift shop, Indian grocery store, Stationery store, Toy store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 279 672,http://www.derikmart.com/,3.8,276.0,"Arasamoodu junction, SH 90, Pinanthodu, Kulasekharam, Tamil Nadu 629161",Pinanthodu,8.3665533,77.298654,ChIJFV6RcE1RBDsRiVwMFZXKV50,https://www.google.com/maps/place/?q=place_id:ChIJFV6RcE1RBDsRiVwMFZXKV50,part_266,2026-09-20 19:18:21,42024
Yazhini supermarket,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"near bus stand, Thumbacode B, Tamil Nadu 629161",629101,8.3788193,77.2966239,ChIJk8J8FgBRBDsRIIi-ZOwZLws,https://www.google.com/maps/place/?q=place_id:ChIJk8J8FgBRBDsRIIi-ZOwZLws,part_266,2026-09-20 19:18:21,42025
THANKA LEELA RAJAN,Departmental Store,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97512 73234,N/A,4.6,,"No 3 Chitharal Malai Chitharal, Malai, Tamil Nadu 629151",Malai,8.329290799999999,77.2423451,ChIJWZSvIABVBDsRe4fNqRxJrAQ,https://www.google.com/maps/place/?q=place_id:ChIJWZSvIABVBDsRe4fNqRxJrAQ,part_266,2026-09-20 19:18:22,42026
Thankappan Store,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,,"859H+CPV, Athencode Road, Madichel, Tamil Nadu 629163",629101,8.318612,77.1793091,ChIJgfxkfSerBTsRT3tz6a0ZxQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfxkfSerBTsRT3tz6a0ZxQ4,part_266,2026-09-20 19:18:22,42027
Golden Store,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94883 39075,N/A,3.8,,"SH 91, kakapon, kuzham, Neyyoor, Tamil Nadu 629802",kakapon,8.2092273,77.2953125,ChIJleweKU_5BDsRKqnogNv_8zc,https://www.google.com/maps/place/?q=place_id:ChIJleweKU_5BDsRKqnogNv_8zc,part_266,2026-09-20 19:18:22,42028
PEE YEM MARGIN FREE,Departmental Store,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90039 33909,N/A,3.8,,"Bus Stand, 14 C 1, Kuzhithurai, Tamil Nadu 629163",629101,8.3146296,77.2030202,ChIJL0N3KClVBDsR_B5MCSM6L0Q,https://www.google.com/maps/place/?q=place_id:ChIJL0N3KClVBDsR_B5MCSM6L0Q,part_266,2026-09-20 19:18:22,42029
Metro Shoppy super market,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,,"vattavilai, MDR941, Maruthancode, Tamil Nadu 629168",629101,8.332385,77.2102352,ChIJQXFx8NdVBDsRBxKWZNSdT7E,https://www.google.com/maps/place/?q=place_id:ChIJQXFx8NdVBDsRBxKWZNSdT7E,part_266,2026-09-20 19:18:22,42030
C.P Store,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,4.0,"C768+QHJ, Arukani Kaliyal Road, Kadayal, Tamil Nadu 629101",629101,8.411957899999999,77.2664017,ChIJ2RW10jVSBDsRERUXP50QBQw,https://www.google.com/maps/place/?q=place_id:ChIJ2RW10jVSBDsRERUXP50QBQw,part_266,2026-09-20 19:18:23,42031
Mahil Stores,Departmental Store,Department store,"Department store, Grocery store, Supermarket",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90031 19602,N/A,3.7,29.0,"95HX+FPR, Kadambavilai Melpalai -POST, Tamil Nadu 629152",Melpala,8.378746699999999,77.1992547,ChIJRb0l60tTBDsR98GJIvdVbTs,https://www.google.com/maps/place/?q=place_id:ChIJRb0l60tTBDsR98GJIvdVbTs,part_266,2026-09-20 19:18:23,42032
M Devadas Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97916 81700,N/A,3.4,14.0,"Market Rd, Marthandam, Tamil Nadu 629165",629101,8.3022438,77.2231019,ChIJzZzkdRRVBDsRqvFCT9M89mQ,https://www.google.com/maps/place/?q=place_id:ChIJzZzkdRRVBDsRqvFCT9M89mQ,part_266,2026-09-20 19:18:23,42033
"S. Kanagasabai store ,mekkamandapam.",Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96981 62098,N/A,4.8,13.0,"78, G 3, Thiruvattar - Thingal Nagar Rd, Vilavur, Mekkamandapam, Tamil Nadu 629166",629101,8.28229,77.29901199999999,ChIJbdBXJx1WBDsR9uFYmcYPip4,https://www.google.com/maps/place/?q=place_id:ChIJbdBXJx1WBDsR9uFYmcYPip4,part_266,2026-09-20 19:18:23,42034
C P gopi enterprises,Departmental Store,Home goods store,Home goods store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.6,22.0,"Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2720798,77.1502196,ChIJKRm6WEEBBTsRGYCG6M9W-ho,https://www.google.com/maps/place/?q=place_id:ChIJKRm6WEEBBTsRGYCG6M9W-ho,part_266,2026-09-20 19:18:23,42035
M R Margin Free Market,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80151 78923,N/A,4.2,24.0,"862F+58V, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",629101,8.3004962,77.2232831,ChIJwwF-YRNVBDsRVhuQzLy6Vmc,https://www.google.com/maps/place/?q=place_id:ChIJwwF-YRNVBDsRVhuQzLy6Vmc,part_266,2026-09-20 19:18:23,42036
Ayyathurai stores,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.0,2.0,"6848+4G2, Keezha kada theru, Eraniel, Tamil Nadu 629802",629101,8.2052624,77.3162687,ChIJuV8vuDr5BDsR1G9zdeABNBY,https://www.google.com/maps/place/?q=place_id:ChIJuV8vuDr5BDsR1G9zdeABNBY,part_266,2026-09-20 19:18:23,42037
JEBIN STORES,Departmental Store,Home goods store,Home goods store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99760 32086,N/A,2.0,1.0,"21/7, JN Thuckalai Road, PAMPADI VILAI, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",PAMPADI VILAI,8.2695104,77.2488065,ChIJBw5LRxv_BDsR35Ftz80PVrY,https://www.google.com/maps/place/?q=place_id:ChIJBw5LRxv_BDsR35Ftz80PVrY,part_266,2026-09-20 19:18:23,42038
