business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLS Store,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1737103,77.41997889999999,ChIJfYpW4rrxBDsRzlobqPYow-w,https://www.google.com/maps/place/?q=place_id:ChIJfYpW4rrxBDsRzlobqPYow-w,part_266,2026-09-20 19:17:44,41510
"Annam Store, Paruthivilai Junction",Provision Store,General store,"General store, Shopping mall",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98422 22869,N/A,3.4,,"Junction, Paruthi Vilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1442136,77.38402889999999,ChIJXTwZHnrwBDsRkjC_BJQJ5ek,https://www.google.com/maps/place/?q=place_id:ChIJXTwZHnrwBDsRkjC_BJQJ5ek,part_266,2026-09-20 19:17:44,41511
Aruna Store,Provision Store,General store,"General store, Home goods store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94430 09321,N/A,5.0,,"10/104, Rajakkamangalam Rd, Thalavaipuram, Erumbukadu, Neendakara - A, Nagercoil, Tamil Nadu 629501","Thalavaipuram, Erumbukadu",8.167744299999999,77.4203754,ChIJO2c-ymPwBDsR-pEMaZxmDAQ,https://www.google.com/maps/place/?q=place_id:ChIJO2c-ymPwBDsR-pEMaZxmDAQ,part_266,2026-09-20 19:17:44,41512
Murugan Store,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94872 50340,N/A,5.0,,"10, Erumbukadu, Tamil Nadu 629004",629004,8.1523178,77.3963333,ChIJJZWPAsvxBDsR0zitZ7gGHGM,https://www.google.com/maps/place/?q=place_id:ChIJJZWPAsvxBDsR0zitZ7gGHGM,part_266,2026-09-20 19:17:44,41513
பல்பொருள் அங்காடி,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5C85+V5R வடக்கு கோணம், அன்னாள் தெரு, Nagercoil, Tamil Nadu 629004",629004,8.1672444,77.4078969,ChIJT7O5IgDxBDsReTZptgTYha4,https://www.google.com/maps/place/?q=place_id:ChIJT7O5IgDxBDsReTZptgTYha4,part_266,2026-09-20 19:17:44,41514
MAGILCHI MALLIGAI KADAI,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93447 25114,N/A,5.0,,"21/a, Vattakarai, Tamil Nadu 600001",Vattakarai,8.1590258,77.4188451,ChIJKxcsnXTxBDsR6I_IReU_ceg,https://www.google.com/maps/place/?q=place_id:ChIJKxcsnXTxBDsR6I_IReU_ceg,part_266,2026-09-20 19:17:44,41515
JMJ MINI SUPER MARKET,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97913 24055,N/A,5.0,,"2, Kurusady E St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1595912,77.4151775,ChIJtSNwzr_xBDsRE78Xi5H2KKY,https://www.google.com/maps/place/?q=place_id:ChIJtSNwzr_xBDsRE78Xi5H2KKY,part_266,2026-09-20 19:17:44,41516
Rumi Mini Mart,Provision Store,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 87548 78967,N/A,,,"5CF9+9XM, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1734612,77.4199347,ChIJ2d14IQDxBDsRmhK821T2rw4,https://www.google.com/maps/place/?q=place_id:ChIJ2d14IQDxBDsRmhK821T2rw4,part_266,2026-09-20 19:17:44,41517
Amala store vegetable and fruits,Organic Food Store,Produce market,"Produce market, Fruit and vegetable store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 63744 50195,https://chat.whatsapp.com/FT7exhpWFrdKQBsAUQ0ecC,5.0,,"5, Erumbukaadu, Nagercoil, Tamil Nadu 629004",Erumbukaadu,8.150565,77.39347,ChIJm4VDx03xBDsRm1_5mNOEXn0,https://www.google.com/maps/place/?q=place_id:ChIJm4VDx03xBDsRm1_5mNOEXn0,part_266,2026-09-20 19:17:43,41518
ATS ORGANICS,Organic Food Store,Organic food store,Organic food store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 80980 88881,N/A,4.9,31.0,"48A, Mela, Sankaran Kuzhi, 16, Arunachaleswarar Street, Asaripallam, Vembanoor West, Tamil Nadu 629201",629004,8.153294599999999,77.3667415,ChIJVQqKsjX7BDsRdt7t08nTnfM,https://www.google.com/maps/place/?q=place_id:ChIJVQqKsjX7BDsRdt7t08nTnfM,part_266,2026-09-20 19:17:43,41519
"கிருஷ்ணா காய் கனி வியாபாரம், பருத்தி விளை",Fruit and Vegetable Wholesaler,Produce market,Produce market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,4.0,"49WP+34W, Paruthi Vilai, Perumselvavilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1451506,77.3856149,ChIJjx1rYYvxBDsRFUmNn_8np-c,https://www.google.com/maps/place/?q=place_id:ChIJjx1rYYvxBDsRFUmNn_8np-c,part_266,2026-09-20 19:17:43,41520
An Noor fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 80568 65636,N/A,4.4,5.0,"Parakkai Road Junction, Kottar, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1697128,77.4401512,ChIJ511rR5bxBDsR-1jFVJyNHdc,https://www.google.com/maps/place/?q=place_id:ChIJ511rR5bxBDsR-1jFVJyNHdc,part_266,2026-09-20 19:17:43,41521
"RBR Monofilaments, Erumbukadu",Fruit and Vegetable Wholesaler,Produce market,Produce market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 264 725,N/A,3.8,6.0,"SH 46, Nagercoil, Tamil Nadu 629004",629004,8.1492272,77.3951411,ChIJl1-g-2PwBDsR7MK6BP3Thec,https://www.google.com/maps/place/?q=place_id:ChIJl1-g-2PwBDsR7MK6BP3Thec,part_266,2026-09-20 19:17:43,41522
Filza Sweet 'n' Nuts,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Wholesale bakery",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93667 55566,N/A,4.8,,"Near Abdul Kadhir Hospital, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002",Elankadai,8.1612645,77.4443251,ChIJ8ZEMhzvxBDsRhqbMunnJm5o,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEMhzvxBDsRhqbMunnJm5o,part_266,2026-09-20 19:17:44,41523
S N KUMAR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94885 48452,N/A,4.8,,"Kavalkinaru Rd, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",629004,8.2775108,77.5691592,ChIJEe6AIZCLBDsRUWfhyn2fQZ4,https://www.google.com/maps/place/?q=place_id:ChIJEe6AIZCLBDsRUWfhyn2fQZ4,part_266,2026-09-20 19:17:45,41524
Shammu Super Market,Supermarket,Grocery store,Grocery store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,1.0,"593X+RHV, Gnanam Colony Main Dr, Gnanam Colony, North Konam, Nagercoil, Tamil Nadu 629004",Gnanam Colony,8.1546209,77.3989244,ChIJoRhAhIrwBDsRa2CIhTgQrxY,https://www.google.com/maps/place/?q=place_id:ChIJoRhAhIrwBDsRa2CIhTgQrxY,part_266,2026-09-20 19:17:43,41525
KADUVA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97878 97659,N/A,3.9,16.0,"Villukuri-Thiruvandrum Main Road, Villukuri - Peyankuzhi, Tamil Nadu 629180",629004,8.2203686,77.3570359,ChIJ89nYGwD5BDsRiRqXuXi2u5g,https://www.google.com/maps/place/?q=place_id:ChIJ89nYGwD5BDsRiRqXuXi2u5g,part_266,2026-09-20 19:17:44,41526
Ramaswamy Margin Free Supermarket,Supermarket,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4651 226 183,N/A,3.8,299.0,"APMA 3rd St, Padmanabhapuram, Tamil Nadu 629175",629004,8.2439428,77.31777009999999,ChIJ9xPHYOT4BDsRtazQtavBxL0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPHYOT4BDsRtazQtavBxL0,part_266,2026-09-20 19:17:44,41527
ZAEEM SUPER STORE,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 73056 10799,N/A,5.0,5.0,"Mullai Nager, Mullai Nagar, Padmanabhapuram, Tamil Nadu 629175","Mullai Nager, Mullai Nagar",8.244844,77.3156678,ChIJ4UhxUvn5BDsRUshJu2X_6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UhxUvn5BDsRUshJu2X_6cQ,part_266,2026-09-20 19:17:44,41528
Meera mart,Supermarket,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99522 12365,N/A,5.0,2.0,"17/236, tirunelveli road, Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.0944916,77.5497369,ChIJcVrHqCntBDsR6BUm_B7ELFY,https://www.google.com/maps/place/?q=place_id:ChIJcVrHqCntBDsR6BUm_B7ELFY,part_266,2026-09-20 19:17:44,41529
"S A TRADERS , Erumbukadu",Meat and Poultry Shop,Poultry store,"Poultry store, Plant nursery",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 75983 81616,N/A,5.0,,"Rajakkamangalam Rd, ERUMBUKADU, Nagercoil, Tamil Nadu 629004",ERUMBUKADU,8.1522902,77.3963746,ChIJQSuXu1PxBDsRjPQuNkP-irA,https://www.google.com/maps/place/?q=place_id:ChIJQSuXu1PxBDsRjPQuNkP-irA,part_266,2026-09-20 19:17:44,41530
Mutton Stall,Meat and Poultry Shop,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"5CHJ+VM2, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.179628899999999,77.4316553,ChIJY6LQZ1rxBDsR_YDoe-hX6m8,https://www.google.com/maps/place/?q=place_id:ChIJY6LQZ1rxBDsR_YDoe-hX6m8,part_266,2026-09-20 19:17:44,41531
Ammal Chicken Shop,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96599 32132,N/A,4.4,,"24F, Chettikulam, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1751756,77.43165379999999,ChIJKTghEgXxBDsR7DswD9WQAio,https://www.google.com/maps/place/?q=place_id:ChIJKTghEgXxBDsR7DswD9WQAio,part_266,2026-09-20 19:17:44,41532
Vincent Butchery.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"Vadasery, Nagercoil, Tamil Nadu 629001",629004,8.1960867,77.4313224,ChIJL9D1uNDxBDsRgfHcpwEQauw,https://www.google.com/maps/place/?q=place_id:ChIJL9D1uNDxBDsRgfHcpwEQauw,part_266,2026-09-20 19:17:44,41533
R.V.Chicken Corner,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94889 82514,http://www.rv.com/,4.1,,"SH 194, Vadasery, Nagercoil, Tamil Nadu 629001",629004,8.193652199999999,77.43165929999999,ChIJr20xPCzxBDsR7vh8n1Bbi0s,https://www.google.com/maps/place/?q=place_id:ChIJr20xPCzxBDsR7vh8n1Bbi0s,part_266,2026-09-20 19:17:44,41534
Sabu oil & flour mill,Flour Mill,Flour mill,Flour mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82206 70432,N/A,5.0,,"Vallidayanvilai near, Sadayalputhoor, Tamil Nadu 629801",629004,8.174370099999999,77.36159889999999,ChIJTeW8rnf7BDsRpG67-hi5iIA,https://www.google.com/maps/place/?q=place_id:ChIJTeW8rnf7BDsRpG67-hi5iIA,part_266,2026-09-20 19:17:44,41535
தேங்காய் எண்ணெய் ஆலை,Flour Mill,Flour mill,Flour mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88830 85796,N/A,5.0,,"State Highway 179, Eathamozhi, Tamil Nadu 629501",629004,8.1198651,77.3840029,ChIJqeTCOpvxBDsRoY0ZciikF3c,https://www.google.com/maps/place/?q=place_id:ChIJqeTCOpvxBDsRoY0ZciikF3c,part_266,2026-09-20 19:17:44,41536
Selvam Flour Mill,Flour Mill,Flour mill,Flour mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"313, Holy Cross College Road, Punnai Nager, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1631621,77.4178774,ChIJSS_uEJjxBDsRg0hpjMBS3rw,https://www.google.com/maps/place/?q=place_id:ChIJSS_uEJjxBDsRg0hpjMBS3rw,part_266,2026-09-20 19:17:44,41537
G.T.R Flour Mill,Flour Mill,Flour Mill,Flour Mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Dharmapuram, Dharmapuram North, Tamil Nadu 629501",629004,8.1274702,77.4106157,ChIJuQtNLzrwBDsR0wL6N58Orb4,https://www.google.com/maps/place/?q=place_id:ChIJuQtNLzrwBDsR0wL6N58Orb4,part_266,2026-09-20 19:17:45,41538
Tops Food Products,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Manufacturer",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94968 42538,https://www.1moreonline.com/,4.8,,"Door No.TP 13/247 B, Parappanpoyil, Thamarassery, Keralam 673573",629004,11.4043456,75.91998439999999,ChIJ894fl2BppjsR0bybcxllKhg,https://www.google.com/maps/place/?q=place_id:ChIJ894fl2BppjsR0bybcxllKhg,part_266,2026-09-20 19:17:44,41539
Organic oil mill,Edible Oil Wholesaler,Store,Store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5CHC+PPF, Kottar-Parvathipuram Rd, Simon Nagar, Vettunimadam, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.179322599999999,77.421809,ChIJ0QSD2fDxBDsRhmFrrqqtWG0,https://www.google.com/maps/place/?q=place_id:ChIJ0QSD2fDxBDsRhmFrrqqtWG0,part_266,2026-09-20 19:17:46,41540
MAHESH FISH STALL,Fish Market,Dairy store,Dairy store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 78714 37189,N/A,4.0,1.0,"Fish Market, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.171524999999999,77.4238797,ChIJOUK5i5XxBDsRjo6elvAJ5Ps,https://www.google.com/maps/place/?q=place_id:ChIJOUK5i5XxBDsRjo6elvAJ5Ps,part_266,2026-09-20 19:17:44,41541
Pearlfishnet Private Limited,Fish Market,Outlet store,Outlet store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 73396 29717,http://www.pearlfishnets.com/,4.9,101.0,"1/97A,Pearl groups,Zion street, Ananthanadarkudy, Tamil Nadu 629201",629004,8.152671699999999,77.387815,ChIJbwCy_NvxBDsRwQ-axdDVsyY,https://www.google.com/maps/place/?q=place_id:ChIJbwCy_NvxBDsRwQ-axdDVsyY,part_266,2026-09-20 19:17:45,41542
Royal Fish Mart,Fish Market,Seafood market,Seafood market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.8,6.0,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1734093,77.419806,ChIJ4dGfLfLxBDsRQUMNAeWHl68,https://www.google.com/maps/place/?q=place_id:ChIJ4dGfLfLxBDsRQUMNAeWHl68,part_266,2026-09-20 19:17:45,41543
Joy Fish stall,Fish Market,Seafood market,Seafood market,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.4,11.0,"Ananth house, keezha konam, SH 46, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1637271,77.4121698,ChIJhW39mBjxBDsRwsr5MkyBF44,https://www.google.com/maps/place/?q=place_id:ChIJhW39mBjxBDsRwsr5MkyBF44,part_266,2026-09-20 19:17:45,41544
Ayya Vaikundar Traders,Fish Market,Fishing store,Fishing store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,30.0,"74/83 C Kesavanputhoor Main Road Puthenthurai (PO)- 629501, Nagercoil, Tamil Nadu 629501",629004,8.119290699999999,77.4222611,ChIJJfl-4TLwBDsRU6RkNvSeZaA,https://www.google.com/maps/place/?q=place_id:ChIJJfl-4TLwBDsRU6RkNvSeZaA,part_266,2026-09-20 19:17:46,41545
Balan Store,General Store,Store,Store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94431 45242,N/A,4.1,,"Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629004,8.1738483,77.43872069999999,ChIJ47jk_RbxBDsRrWN81cbin9M,https://www.google.com/maps/place/?q=place_id:ChIJ47jk_RbxBDsRrWN81cbin9M,part_266,2026-09-20 19:17:46,41546
Tamil Nadu 629004,Paan and FMCG Stall,Postal code,Postal code,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,Tamil Nadu,629004,8.166544499999999,77.4085149,ChIJr6OcH_DwBDsRsmiJsQOGtlA,https://www.google.com/maps/place/?q=place_id:ChIJr6OcH_DwBDsRsmiJsQOGtlA,part_266,2026-09-20 19:17:44,41547
Paneerselvam Metal Store,Paan and FMCG Stall,Countertop store,Countertop store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.6,13.0,"Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182602,77.4357082,ChIJJyr3AcXxBDsRY0mqwyk56IU,https://www.google.com/maps/place/?q=place_id:ChIJJyr3AcXxBDsRY0mqwyk56IU,part_266,2026-09-20 19:17:45,41548
