business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",628907,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_266,2026-09-20 19:13:55,33983
"Vilathikulam, Tamil Nadu 628907",Paan and FMCG Stall,Postal code,Postal code,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Vilathikulam, Tamil Nadu",628907,9.1953281,78.2248291,ChIJoVg3XzZDATsRWbcDkKEebK4,https://www.google.com/maps/place/?q=place_id:ChIJoVg3XzZDATsRWbcDkKEebK4,part_266,2026-09-20 19:13:54,33984
Karnan big from,Pet Food and Pet Supplies,Animal feed store,Animal feed store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"864G+QC, Vadakunatham, Tamil Nadu 626114",628907,9.3069375,78.2260625,ChIJr5UqbgBBATsRlx59NN7y36M,https://www.google.com/maps/place/?q=place_id:ChIJr5UqbgBBATsRlx59NN7y36M,part_266,2026-09-20 19:13:55,33985
LOVE BIRDS & PIGEON SALES,Pet Food and Pet Supplies,Pet store,Pet store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"North Street,V.Vedapatti Vilathikulam, Tamil Nadu 628907",628907,9.0520567,78.21686249999999,ChIJnXmAWYRfATsRG-5KdTJCvmw,https://www.google.com/maps/place/?q=place_id:ChIJnXmAWYRfATsRG-5KdTJCvmw,part_266,2026-09-20 19:13:55,33986
Royal's Aqua Park & Pet's,Pet Food and Pet Supplies,Pet store,Pet store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 73731 11163,http://www.royalsaquarium.com/,4.1,,"Chennai Teni Hwy Trichy Dindugal Rd, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3691696,77.9824805,ChIJYRXFd12qADsRSIdiU-TwDoY,https://www.google.com/maps/place/?q=place_id:ChIJYRXFd12qADsRSIdiU-TwDoY,part_266,2026-09-20 19:13:56,33987
"SMS Ganesh Bakery, vilathikulam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94435 29075,N/A,3.0,2.0,"Busstand, opposite vilathikulam, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130932,78.1673325,ChIJm-BgO69bATsRlfSCZaZhG1c,https://www.google.com/maps/place/?q=place_id:ChIJm-BgO69bATsRlfSCZaZhG1c,part_266,2026-09-20 19:13:56,33988
Karanaathir home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 70103 48821,N/A,,,"Ambal Nagar, Meenakshipuram, Vilathikulam, Tamil Nadu 628907","Ambal Nagar, Meenakshipuram",9.130932,78.1673325,ChIJTzSzQ6xbATsRphI_7xu6fR4,https://www.google.com/maps/place/?q=place_id:ChIJTzSzQ6xbATsRphI_7xu6fR4,part_266,2026-09-20 19:13:57,33989
RedBowl Mobile Tiffin Service,Tiffin Center and Mess,Food manufacturer,Food manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96292 32323,N/A,5.0,,"2609, RD STREET, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0821525,78.78851089999999,ChIJATXefDJnADsRGbTxhS69fBg,https://www.google.com/maps/place/?q=place_id:ChIJATXefDJnADsRGbTxhS69fBg,part_266,2026-09-20 19:13:57,33990
THE KARUR MESS,Tiffin Center and Mess,Restaurant,Restaurant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63691 97778,N/A,4.3,,"Street Number 5, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7947879,78.13106479999999,ChIJtV76UADvAzsRCNvPD9EZWxI,https://www.google.com/maps/place/?q=place_id:ChIJtV76UADvAzsRCNvPD9EZWxI,part_266,2026-09-20 19:13:57,33991
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",628907,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_266,2026-09-20 19:13:57,33992
Geetha Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 461 234 6874,N/A,3.7,,"1/9, Pol Pettai, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810008,78.140175,ChIJvaQrcZHvAzsR05W8Yr_Z5DY,https://www.google.com/maps/place/?q=place_id:ChIJvaQrcZHvAzsR05W8Yr_Z5DY,part_266,2026-09-20 19:13:57,33993
PRABA TRADERS DRY FRUITS NUTS AND DATES,Dhaba and Highway Restaurant,Wholesaler,Wholesaler,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.9,8.0,"70, Great Cotton Rd, Thoothukudi, Tamil Nadu 628001",628907,8.8040342,78.1552394,ChIJDX46hEPvAzsRiBkZHcJ4JYM,https://www.google.com/maps/place/?q=place_id:ChIJDX46hEPvAzsRiBkZHcJ4JYM,part_266,2026-09-20 19:13:58,33994
HOTEL SARAVANA BHAVAN Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.7,,"Palayamkottai Rd, Puthukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Puthukudi, 3rd Mile",8.7897418,78.1152967,ChIJxRNsFGbvAzsRf2MQOeXRato,https://www.google.com/maps/place/?q=place_id:ChIJxRNsFGbvAzsRf2MQOeXRato,part_266,2026-09-20 19:13:57,33995
Gandhi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,2.0,"P4RF+M5Q, Athimarapatti Main Rd, Thoothukudi, Tamil Nadu 628005",628907,8.7417176,78.1229934,ChIJ5VE7qwLvAzsRhJziCXONrhI,https://www.google.com/maps/place/?q=place_id:ChIJ5VE7qwLvAzsRhJziCXONrhI,part_266,2026-09-20 19:13:56,33996
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_266,2026-09-20 19:13:57,33997
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_266,2026-09-20 19:13:57,33998
Aavin Hi-tech Parlour,Juice Center and Milkshake Bar,Dairy store,Dairy store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.8,,"R42P+48V, Palayamkottai Rd, near court entrance, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8003676,78.1357855,ChIJvyU-YF3vAzsRkc2Vbeqe5OY,https://www.google.com/maps/place/?q=place_id:ChIJvyU-YF3vAzsRkc2Vbeqe5OY,part_266,2026-09-20 19:13:58,33999
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98424 08515,https://hapdaily.com/,,,"No. 45/6, 45/7, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.130894699999999,78.1642646,ChIJmxIhH8hbATsRF3LErZZzJ6M,https://www.google.com/maps/place/?q=place_id:ChIJmxIhH8hbATsRF3LErZZzJ6M,part_266,2026-09-20 19:13:57,34000
Surya Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.8,10.0,"45J7+9HC, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1309389,78.1638943,ChIJZUCRhxhbATsRGW7T8SgeC5A,https://www.google.com/maps/place/?q=place_id:ChIJZUCRhxhbATsRGW7T8SgeC5A,part_266,2026-09-20 19:13:57,34001
Aavin Palagam,Cafe and Coffee Shop,Coffee shop,Coffee shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45M9+M5G, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1343446,78.167446,ChIJYXaGAgBbATsRhAiBjH6gyoU,https://www.google.com/maps/place/?q=place_id:ChIJYXaGAgBbATsRhAiBjH6gyoU,part_266,2026-09-20 19:13:59,34002
KOOTHALOORANI,Cafe and Coffee Shop,Coffee shop,Coffee shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.0,,"34QJ+WHW, Koothanoorani, Tamil Nadu 628907",628907,9.0895264,78.1318953,ChIJXdjqDbpbATsRX6Qw08lV0Ok,https://www.google.com/maps/place/?q=place_id:ChIJXdjqDbpbATsRX6Qw08lV0Ok,part_266,2026-09-20 19:13:59,34003
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96001 04433,N/A,5.0,,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_266,2026-09-20 19:13:59,34004
Aathi hotel,Family Restaurant,Restaurant,Restaurant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 87541 07676,N/A,5.0,1.0,"SH 44, Vilathikulam, Tamil Nadu 628907",628907,9.1238733,78.1800633,ChIJkdumfABbATsRJrKsx8ZaYqQ,https://www.google.com/maps/place/?q=place_id:ChIJkdumfABbATsRJrKsx8ZaYqQ,part_266,2026-09-20 19:13:59,34005
Sathya Jawuli store,Mens Wear Showroom,Clothing store,Clothing store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,2.8,5.0,"45J8+PQ3, Vilathikulam, Tamil Nadu 628907",628907,9.1317679,78.1669146,ChIJz0mx3iJbATsRu6EIJKcdGb0,https://www.google.com/maps/place/?q=place_id:ChIJz0mx3iJbATsRu6EIJKcdGb0,part_266,2026-09-20 19:13:59,34006
Perfect Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"169, Palai Main Rd, தூத்துக்குடி, Pudukottai, Tamil Nadu 628103",628907,8.7469094,78.0546148,ChIJHTGuMHDxAzsRuaD41_2O080,https://www.google.com/maps/place/?q=place_id:ChIJHTGuMHDxAzsRuaD41_2O080,part_266,2026-09-20 19:13:59,34007
Ksm Mens Point,Mens Wear Showroom,Clothing store,Clothing store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99447 87558,N/A,3.3,,"45J8+6V2, Vilathikulam, Tamil Nadu 628907",628907,9.1305034,78.1671255,ChIJCQXH8AZbATsRva5Hkdmw_EA,https://www.google.com/maps/place/?q=place_id:ChIJCQXH8AZbATsRva5Hkdmw_EA,part_266,2026-09-20 19:13:59,34008
"Addicto Kurtis,Tops,Leggings ,shall,pattiyala,jeggin manufacturer and wholesaler.",Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 88382 16462,N/A,3.9,71.0,"Raja Hospital, 258/1 BRINDHA STREET PS Park Near, to, Eswaran Kovil St, opp. road, Erode, Tamil Nadu 638001",Erode Fort,11.3422199,77.724825,ChIJ28-xNRpvqTsRAJrmzH6qquI,https://www.google.com/maps/place/?q=place_id:ChIJ28-xNRpvqTsRAJrmzH6qquI,part_266,2026-09-20 19:14:00,34009
M.M.A TRADERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Children's clothing store, Clothing store, Clothing wholesale market place, Wholesale market",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63696 17319,N/A,4.4,85.0,"Old No : 39, New No : 2, 2, Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036134599999999,80.2304077,ChIJxapqQ1VmUjoRkI-0wd1OsLE,https://www.google.com/maps/place/?q=place_id:ChIJxapqQ1VmUjoRkI-0wd1OsLE,part_266,2026-09-20 19:14:00,34010
"Altaj Shoes - Bypass rd, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 452 421 7417,https://altajshoes.in/,4.0,,"45-B, Bypass Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625010",Somasundaram colony,9.9220436,78.0940626,ChIJm5-t9nHPADsRNroLYMnwlaU,https://www.google.com/maps/place/?q=place_id:ChIJm5-t9nHPADsRNroLYMnwlaU,part_266,2026-09-20 19:14:01,34011
Trendz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98467 10490,https://instagram.com/trendz_footwear__?igshid=MWg4Y3BlYnh0dG9raA==,4.4,,"Salem-Kanyakumari Highway, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0502633,76.53601979999999,ChIJNRAAuZIDBjsRh6Cec_6QHZo,https://www.google.com/maps/place/?q=place_id:ChIJNRAAuZIDBjsRh6Cec_6QHZo,part_266,2026-09-20 19:14:02,34012
Madura Shoe Company,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 452 437 9701,https://www.facebook.com/madura.shoe/,3.5,,"Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184973,78.1134649,ChIJbUIxLYfFADsRR5jOAzZbj-8,https://www.google.com/maps/place/?q=place_id:ChIJbUIxLYfFADsRR5jOAzZbj-8,part_266,2026-09-20 19:14:02,34013
NammaKadai Bharathi Silks,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer, Sportswear store, Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98426 75666,http://www.nammakadaibharathisilks.com/,5.0,,"25, PT Rajan Rd, B B Kulam, Madurai, Tamil Nadu 625002",628907,9.9414506,78.129347,ChIJUYAVaOnFADsRiNpSs3-XdDc,https://www.google.com/maps/place/?q=place_id:ChIJUYAVaOnFADsRiNpSs3-XdDc,part_266,2026-09-20 19:14:01,34014
WELCOME TAILOR,Uniform Manufacturer,Camera store,"Camera store, Tailor",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 95857 30323,N/A,5.0,,"Main Bazaar, Vilathikulam, Tamil Nadu 628907",628907,9.1309798,78.1662712,ChIJL6oyDSZbATsRXI7G1qedxS0,https://www.google.com/maps/place/?q=place_id:ChIJL6oyDSZbATsRXI7G1qedxS0,part_266,2026-09-20 19:14:01,34015
RB3 Stores Thamboolam Bags Jute Bags,Leather Goods and Bags,Bag shop,"Bag shop, Art supply store, Gift basket store",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63803 43302,https://5ee4431e62d11.site123.me/,4.8,120.0,"RB3 Stores, First Floor.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.0726455,80.197955,ChIJ9WhcVNVnUjoRGca-jf6MXTA,https://www.google.com/maps/place/?q=place_id:ChIJ9WhcVNVnUjoRGca-jf6MXTA,part_266,2026-09-20 19:14:01,34016
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94422 07836,N/A,4.4,54.0,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_266,2026-09-20 19:14:01,34017
T.MOOKIAH NADAR SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"86, AMMAN, Sannathi St, Vilathikulam, Tamil Nadu 628907",628907,9.132773499999999,78.1678826,ChIJM96mNfVbATsRiGy3aRX2r74,https://www.google.com/maps/place/?q=place_id:ChIJM96mNfVbATsRiGy3aRX2r74,part_266,2026-09-20 19:14:01,34018
Nachiyaar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.8,,"No. 42-A, Bus Stand Back side, Muthanantha Puram 2nd Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174496999999999,77.8660537,ChIJAyjkb26yBjsR2FGFobe4aSE,https://www.google.com/maps/place/?q=place_id:ChIJAyjkb26yBjsR2FGFobe4aSE,part_266,2026-09-20 19:14:01,34019
