business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK STORE,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"4WCP+4QV, Kasavan Kundru, Tamil Nadu 628720",628720,9.1203632,77.93692539999999,ChIJ-5mMKihTATsRyoL4wRebUtI,https://www.google.com/maps/place/?q=place_id:ChIJ-5mMKihTATsRyoL4wRebUtI,part_266,2026-09-20 19:03:06,9243
Michael Raj store,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,3.0,"3W9J+VVH, Elanthapatti Road, Kuruvinatham, Tamil Nadu 628720",628720,9.0696754,77.9322243,ChIJ5WYNm9ZVATsRu18X1CQRft0,https://www.google.com/maps/place/?q=place_id:ChIJ5WYNm9ZVATsRu18X1CQRft0,part_266,2026-09-20 19:03:06,9244
Joy Shekina Store,Kirana Store,General store,General store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93608 72850,N/A,5.0,2.0,"Joy Shekina Store, Pasuvanthanai Main Road, Rajiv Nagar, Thendral Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Thendral Nagar",9.1619545,77.8793014,ChIJ43jUoamtBjsRq4q2imw-kAI,https://www.google.com/maps/place/?q=place_id:ChIJ43jUoamtBjsRq4q2imw-kAI,part_266,2026-09-20 19:03:08,9245
Karuppasamy Store,Kirana Store,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80568 50691,N/A,4.0,2.0,"6, 124karuppasamy Store Main Road, Anjuranpatti, Semmaputhur, Tamil Nadu 628720",628720,9.1037813,77.9536759,ChIJI6tcKttTATsRIsDcd7nU1ik,https://www.google.com/maps/place/?q=place_id:ChIJI6tcKttTATsRIsDcd7nU1ik,part_266,2026-09-20 19:03:08,9246
DMart - Thoothukudi,Departmental Store,Supermarket,"Supermarket, Grocery store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 22 6812 0900,https://www.dmartindia.com/,4.2,1221.0,"R4FH+FV5, Ettayapuram Rd, 2nd St, near Sami Fuel station, opp. to Velavan Market, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.823803999999999,78.12932239999999,ChIJbS380yvlAzsRNkksz8U_hzQ,https://www.google.com/maps/place/?q=place_id:ChIJbS380yvlAzsRNkksz8U_hzQ,part_266,2026-09-20 19:03:06,9247
Manna Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.9,,"Tenkarai, Rajakkalmangalam, Tamil Nadu 627101",628720,8.437450499999999,77.6495688,ChIJQycKQnRmBDsR6otL2xRuzYE,https://www.google.com/maps/place/?q=place_id:ChIJQycKQnRmBDsR6otL2xRuzYE,part_266,2026-09-20 19:03:09,9273
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.8,,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_266,2026-09-20 19:03:09,9274
Maateshwari Roller Flour Mills,Flour Mill,Flour mill,Flour mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.9,7.0,"No. 1/497, Salem Main Road Ganglapuram, Nallampaplli, Taluk, Dharmapuri, Tamil Nadu 636807",628720,12.0386966,78.1029889,ChIJk3J7skAXrDsRrFoVyBRyKKE,https://www.google.com/maps/place/?q=place_id:ChIJk3J7skAXrDsRrFoVyBRyKKE,part_266,2026-09-20 19:03:10,9275
ஶ்ரீ தேவி ரைஸ்மில்,Flour Mill,Rice mill,"Rice mill, Hindu temple",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,13.0,"27/31, Nool katai bazar muthal street, Naduvirupatti, Ettaiyapuram, Tamil Nadu 628902",628720,9.147060399999999,77.9894333,ChIJpULT-AlTATsRkG8VCN3y6lg,https://www.google.com/maps/place/?q=place_id:ChIJpULT-AlTATsRkG8VCN3y6lg,part_266,2026-09-20 19:03:10,9276
The Dharmapuri Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.0,11.0,"44RR+7JQ, A.Reddihalli, Tamil Nadu 636701",628720,12.140702,78.14160199999999,ChIJa1MQhaYXrDsRk7Pjq03RZuk,https://www.google.com/maps/place/?q=place_id:ChIJa1MQhaYXrDsRk7Pjq03RZuk,part_266,2026-09-20 19:03:10,9277
Kutty Rice flour oil Mill,Flour Mill,Flour mill,Flour mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,2.0,"X4WX+HMV, Pariyapuram, Keralam 679321",628720,10.9965434,76.1489442,ChIJM4kHFADLpzsRQXrQlPQ9dYo,https://www.google.com/maps/place/?q=place_id:ChIJM4kHFADLpzsRQXrQlPQ9dYo,part_266,2026-09-20 19:03:10,9278
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_266,2026-09-20 19:03:10,9279
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",628720,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_266,2026-09-20 19:03:10,9280
EASY RICE FLOUR &OIL MILL,Flour Mill,Flour mill,Flour mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_266,2026-09-20 19:03:10,9281
"Kurumalai, Tamil Nadu 628720",FMCG Distributor,Postal code,Postal code,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Kurumalai, Tamil Nadu",628720,9.0977762,77.9053182,ChIJsXL5n8asBjsR7uB263MWFMg,https://www.google.com/maps/place/?q=place_id:ChIJsXL5n8asBjsR7uB263MWFMg,part_266,2026-09-20 19:03:09,9282
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_266,2026-09-20 19:03:10,9283
Choju Nutrition private limited,Organic Food Store,Health food store,"Health food store, Health consultant, Food manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95144 45464,https://nutrifense.com/,4.9,29.0,"740/1, Muthu Nagar, Shanmugasigamani Nagar, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.1706346,77.884118,ChIJYfh4WOOzBjsR87ZM_UugXEQ,https://www.google.com/maps/place/?q=place_id:ChIJYfh4WOOzBjsR87ZM_UugXEQ,part_266,2026-09-20 19:03:08,9284
AGRI 100,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Fertilizer Store, Organic farm, General store, Pest control service, Agricultural Seed Store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 72004 99100,N/A,4.8,45.0,"DOOR NO 403, A/1, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.173594,77.8904778,ChIJBbQjPg-zBjsRdoZGC0iDVbs,https://www.google.com/maps/place/?q=place_id:ChIJBbQjPg-zBjsRdoZGC0iDVbs,part_266,2026-09-20 19:03:08,9285
Alay organics,Organic Food Store,Organic food store,Organic food store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"13/14, Karthigai St, Ettaiyapuram, Tamil Nadu 628902",628720,9.1470468,77.9996285,ChIJb7QAkxNTATsR0fJ38BdAKrE,https://www.google.com/maps/place/?q=place_id:ChIJb7QAkxNTATsR0fJ38BdAKrE,part_266,2026-09-20 19:03:08,9286
HerbaMan,Organic Food Store,Health food store,Health food store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://herbaman.in/,5.0,1.0,"Pallakku Road, Muthu Nagar, Shanmugasigamani Nagar, Kovilpatti, tuticorin, Tamil Nadu 628502","Muthu Nagar, Shanmugasigamani Nagar",9.1677757,77.8834522,ChIJsYR3P7GzBjsRzIy6BUS-X_w,https://www.google.com/maps/place/?q=place_id:ChIJsYR3P7GzBjsRzIy6BUS-X_w,part_266,2026-09-20 19:03:08,9287
RSR IYARKAI SOUP,Organic Food Store,Soup kitchen,Soup kitchen,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,37.0,"4XXQ+MMQ, Ettaiyapuram, Tamil Nadu 628902",628720,9.1492053,77.9892373,ChIJfbEAbgBTATsRrTG9wrjPb4o,https://www.google.com/maps/place/?q=place_id:ChIJfbEAbgBTATsRrTG9wrjPb4o,part_266,2026-09-20 19:03:08,9288
vvfarms spirulina,Organic Food Store,Natural goods store,Natural goods store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99413 31112,N/A,4.7,72.0,"Walaja kolatheri, bridge, Ranipet, Tamil Nadu 632501",628720,12.9904555,79.38534489999999,ChIJixBSZny1UjoRRepCfvpGtx8,https://www.google.com/maps/place/?q=place_id:ChIJixBSZny1UjoRRepCfvpGtx8,part_266,2026-09-20 19:03:10,9289
Muniasamy Poultry farm nattukoli,Meat and Poultry Shop,Poultry farm,Poultry farm,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://nonveg.store/,4.8,30.0,"Kulasekarapuram @Perumalpatti Lingampatti, post, Kovilpatti, Tamil Nadu 628502",628720,9.1828293,77.9237222,ChIJl6gfyrWyBjsR728blf35wyo,https://www.google.com/maps/place/?q=place_id:ChIJl6gfyrWyBjsR728blf35wyo,part_266,2026-09-20 19:03:09,9290
KK Nattu Koli Pannai,Meat and Poultry Shop,Poultry farm,Poultry farm,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87540 37900,N/A,5.0,90.0,"Arulmigu Kailashanathar kovil back side Panayankurichi, Mukkudal, Tamil Nadu 627602",628720,8.7870477,77.482564,ChIJ_84vJUw9BDsRJOtSoHlei7s,https://www.google.com/maps/place/?q=place_id:ChIJ_84vJUw9BDsRJOtSoHlei7s,part_266,2026-09-20 19:03:10,9291
SV traders (Vegetables and Fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"5VMM+7PM, Kadalaiyur Rd, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1832002,77.8843085,ChIJRzp1TQCzBjsRtlVnqk1d4LU,https://www.google.com/maps/place/?q=place_id:ChIJRzp1TQCzBjsRtlVnqk1d4LU,part_266,2026-09-20 19:03:08,9292
SRM Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87781 43536,N/A,5.0,,"Muthu Nagar, Tittangulam, Tamil Nadu 628502",Muthu Nagar,9.1710503,77.8920043,ChIJ2a1SbGKzBjsRTDIgTnBEiYU,https://www.google.com/maps/place/?q=place_id:ChIJ2a1SbGKzBjsRTDIgTnBEiYU,part_266,2026-09-20 19:03:08,9293
பெருந்தலைவர் காமராஜர் காய்கனி அங்காடி Kovilpatti Market,Fruit and Vegetable Wholesaler,Market,Market,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.2,,"5VCR+9VP, Ettayapuram Rd, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.17096,77.8921974,ChIJq1PZXACzBjsRzPZvG3s7pVE,https://www.google.com/maps/place/?q=place_id:ChIJq1PZXACzBjsRzPZvG3s7pVE,part_266,2026-09-20 19:03:08,9294
M A J VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94866 07409,N/A,4.0,,"Market, Thittankulam, Kovilpatti, Coimbatore, Tamil Nadu 628502","Market, Thittankulam",9.170805,77.8928095,ChIJfSamNAyzBjsRygAApIvmI4E,https://www.google.com/maps/place/?q=place_id:ChIJfSamNAyzBjsRygAApIvmI4E,part_266,2026-09-20 19:03:08,9295
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_266,2026-09-20 19:03:10,9296
Namma ooru market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70101 41100,N/A,4.9,,"L-130, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3332754,77.7246263,ChIJeWVYPYtvqTsRrRsVOocxDGg,https://www.google.com/maps/place/?q=place_id:ChIJeWVYPYtvqTsRrRsVOocxDGg,part_266,2026-09-20 19:03:10,9297
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Exporter,Exporter,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80762 34260,https://www.sirra.co.in/,4.9,198.0,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_266,2026-09-20 19:03:09,9298
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_266,2026-09-20 19:03:09,9299
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",628720,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_266,2026-09-20 19:03:09,9300
Jagdish Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service, Exporter, Flour mill, Food products supplier, Manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 2698 221 160,http://www.jagdishricemill.com/,4.3,60.0,"212/213, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3331063,72.64402729999999,ChIJ86xSUssGXzkRiW3iDbC41A0,https://www.google.com/maps/place/?q=place_id:ChIJ86xSUssGXzkRiW3iDbC41A0,part_266,2026-09-20 19:03:09,9301
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_266,2026-09-20 19:03:09,9302
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_266,2026-09-20 19:03:09,9303
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 628720, India",628720,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_266,2026-09-20 19:03:10,9304
RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.5,2.0,"7R84+7HH, Upper, Wayil, 191201",628720,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_266,2026-09-20 19:03:10,9305
