business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chellakan Nadar Complex,Supermarket,Grocery store,Grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82949 48436,N/A,4.0,,"8-109 Elempala Villai Payanam PO, Unnamalaikadai, Tamil Nadu 629179",629151,8.3104605,77.2437338,ChIJxfsrJK9VBDsReZR9VVQYaV4,https://www.google.com/maps/place/?q=place_id:ChIJxfsrJK9VBDsReZR9VVQYaV4,part_266,2026-09-20 19:19:37,47368
S S Market,Supermarket,Wholesale grocer,"Wholesale grocer, Gourmet grocery store, Supermarket, Wholesale bakery, Wholesale market, Wholesaler",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94424 01432,N/A,4.2,,"Kulasekharam Arumanai Rd, Vellamcode, Tamil Nadu 629151",629151,8.3688585,77.2455787,ChIJgS-50Y1TBDsR_yIyIcYbG2k,https://www.google.com/maps/place/?q=place_id:ChIJgS-50Y1TBDsR_yIyIcYbG2k,part_266,2026-09-20 19:19:37,47369
Sabari Agro Traders,Supermarket,Fertilizer Store,Fertilizer Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94871 08313,N/A,4.9,,"Market Rd, opposite 2nd market gate, Marthandam, Tamil Nadu 629165",629151,8.303686299999999,77.22341469999999,ChIJHwqicRRVBDsR_MJ7B4BiKFA,https://www.google.com/maps/place/?q=place_id:ChIJHwqicRRVBDsR_MJ7B4BiKFA,part_266,2026-09-20 19:19:39,47370
Divya Store Punniyam,Departmental Store,Department store,Department store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.1,17.0,"Muzhucode, Tamil Nadu 629151",629151,8.3629772,77.2344507,ChIJl1xPAYJUBDsR6NOx3jxSijA,https://www.google.com/maps/place/?q=place_id:ChIJl1xPAYJUBDsR6NOx3jxSijA,part_266,2026-09-20 19:19:37,47371
Babu Store,Departmental Store,Grocery store,"Grocery store, Cell phone store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 270 488,N/A,3.7,358.0,"6/47, NH 66, Marthandam, Tamil Nadu 629165",629151,8.3070009,77.22180709999999,ChIJ208_GhdVBDsRa9LFBSrGa5M,https://www.google.com/maps/place/?q=place_id:ChIJ208_GhdVBDsRa9LFBSrGa5M,part_266,2026-09-20 19:19:37,47372
NMS MART,Departmental Store,Hypermarket,Hypermarket,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 272 197,N/A,3.8,225.0,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3035958,77.2303685,ChIJ-aZj5g1VBDsRzyO1xAsQGC4,https://www.google.com/maps/place/?q=place_id:ChIJ-aZj5g1VBDsRzyO1xAsQGC4,part_266,2026-09-20 19:19:38,47373
B S Store,Departmental Store,Supermarket,Supermarket,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94864 57689,N/A,,,"PO, Cheruvalloor, Kallampotta, Puliyoorsalai, Tamil Nadu 629152",Kallampotta,8.400910399999999,77.20796279999999,ChIJJSJgn5BTBDsRnW6FC0ezgG0,https://www.google.com/maps/place/?q=place_id:ChIJJSJgn5BTBDsRnW6FC0ezgG0,part_266,2026-09-20 19:19:38,47374
AMALORPAVAM STORES,Provision Store,Convenience store,Convenience store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,45.0,"Cheriyakolla - Melpuram Rd, Edaikodu, Tamil Nadu 629152",629151,8.355254799999999,77.200273,ChIJjWIEnVBVBDsRDMsdvUaVz84,https://www.google.com/maps/place/?q=place_id:ChIJjWIEnVBVBDsRDMsdvUaVz84,part_266,2026-09-20 19:19:37,47375
Kumari Basket,Provision Store,Indian grocery store,Indian grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99629 91487,https://kumaribasket.com/,4.1,23.0,"16/55 Golden Palace Allankottai, Ganapathipuram, Post, Nagercoil, Tamil Nadu 629502",Allankottai,8.135365799999999,77.3501431,ChIJN0k1ACn7BDsRFk5Clw8SfnA,https://www.google.com/maps/place/?q=place_id:ChIJN0k1ACn7BDsRFk5Clw8SfnA,part_266,2026-09-20 19:19:38,47376
SB Provision Store,Provision Store,Grocery store,Grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 85470 42809,N/A,,,"SB Provision Store, Puliyoorsala, Kerala 695505",Puliyoorsala,8.4216819,77.19681589999999,ChIJeyOQ7B9TBDsRwZm5XOIPyAM,https://www.google.com/maps/place/?q=place_id:ChIJeyOQ7B9TBDsRwZm5XOIPyAM,part_266,2026-09-20 19:19:38,47377
Sethu Provision Store,Provision Store,General store,General store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 471 246 4063,N/A,4.3,54.0,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4816314,76.9506265,ChIJbez3OQi7BTsR-m8XMOAozLs,https://www.google.com/maps/place/?q=place_id:ChIJbez3OQi7BTsR-m8XMOAozLs,part_266,2026-09-20 19:19:38,47378
Nanjil Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93847 32659,N/A,5.0,2.0,"6, Thickanamcode, Nagercoil, Tamil Nadu 629804",629151,8.2212155,77.27335889999999,ChIJf5EgAGb_BDsRPKNJJjbRzVY,https://www.google.com/maps/place/?q=place_id:ChIJf5EgAGb_BDsRPKNJJjbRzVY,part_266,2026-09-20 19:19:38,47379
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93455 33152,http://hapdaily.com/,4.7,3.0,"Ground Floor, Sarguna Veethi St, Ramanputhur, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Thalavaipuram, Simon Nagar",8.1740873,77.4258826,ChIJITDfZWvxBDsRls94-25lyb8,https://www.google.com/maps/place/?q=place_id:ChIJITDfZWvxBDsRls94-25lyb8,part_266,2026-09-20 19:19:38,47380
Farm Milk - THE ROSE MILK SHOP,Dairy and Milk Parlour,Farm,Farm,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94422 09010,N/A,4.1,103.0,"11A/67/1, Duthi School Rd, Kamarajar Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Kamarajar Nagar, Santhom Nagar",8.1835306,77.4271188,ChIJ7yixmpHxBDsRP4fRt4Ufdi4,https://www.google.com/maps/place/?q=place_id:ChIJ7yixmpHxBDsRP4fRt4Ufdi4,part_266,2026-09-20 19:19:38,47381
Aavin milk depo,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 84280 56217,N/A,4.8,5.0,"4/151 a, South St, Madathattuvillai, Villukuri, Nagercoil, Tamil Nadu 629180",Madathattuvillai,8.2188103,77.3472257,ChIJmegu0835BDsRLOplU2TfmlU,https://www.google.com/maps/place/?q=place_id:ChIJmegu0835BDsRLOplU2TfmlU,part_266,2026-09-20 19:19:38,47382
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73737 77519,https://www.hapdaily.com/,4.7,6.0,"150 A, Rajakkamangalam Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1665071,77.41812209999999,ChIJt7hoNLjxBDsRQOkWskhR6Wc,https://www.google.com/maps/place/?q=place_id:ChIJt7hoNLjxBDsRQOkWskhR6Wc,part_266,2026-09-20 19:19:38,47383
Sk village milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94436 06206,N/A,4.5,4.0,"59FW+HMP, Asaripallam, Nagercoil, Tamil Nadu 629201",629151,8.1739747,77.39668929999999,ChIJUR4fEADxBDsRWR7fULGlOfQ,https://www.google.com/maps/place/?q=place_id:ChIJUR4fEADxBDsRWR7fULGlOfQ,part_266,2026-09-20 19:19:38,47384
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96294 05583,http://hapdaily.com/,4.0,1.0,"37-A, Little Flower St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1714635,77.4244275,ChIJsfzvnnfxBDsReYjXeoX8UI8,https://www.google.com/maps/place/?q=place_id:ChIJsfzvnnfxBDsReYjXeoX8UI8,part_266,2026-09-20 19:19:38,47385
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98944 65753,http://hapdaily.com/,5.0,2.0,"SURVEY NO: L6, 1-3, Beach Rd, P.O, Erulapappuram, Kottar, Nagercoil, Tamil Nadu 629002","P.O, Erulapappuram",8.1578299,77.4323091,ChIJA2A9jYzxBDsRYVm-_jqi1hA,https://www.google.com/maps/place/?q=place_id:ChIJA2A9jYzxBDsRYVm-_jqi1hA,part_266,2026-09-20 19:19:38,47386
RAJI KUMAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"MUZHUCODE, Arumanai, Uthramcode, Tamil Nadu 629151",MUZHUCODE,8.362348599999999,77.2294756,ChIJTdZSY_hVBDsRbQ4F3IKm9gI,https://www.google.com/maps/place/?q=place_id:ChIJTdZSY_hVBDsRbQ4F3IKm9gI,part_266,2026-09-20 19:19:38,47387
Sri Sai Flour Mill,Flour Mill,Flour Mill,Flour Mill,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86RV+4XG, Chitharal, Tamil Nadu 629151",629151,8.3403133,77.2449662,ChIJ85WtaV5UBDsR-XsDNtq3r9k,https://www.google.com/maps/place/?q=place_id:ChIJ85WtaV5UBDsR-XsDNtq3r9k,part_266,2026-09-20 19:19:38,47388
Karthika Oil And Flour Mill,Flour Mill,Grocery store,"Grocery store, Food manufacturer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96595 96714,N/A,,,"Akhil Building, North St, Melpuram, Edaikodu, Tamil Nadu 629168",629151,8.3426789,77.2164332,ChIJLY-rmsNVBDsR0x606391DQ4,https://www.google.com/maps/place/?q=place_id:ChIJLY-rmsNVBDsR0x606391DQ4,part_266,2026-09-20 19:19:38,47389
"Rexlin Herbal, flour and coconut mill marthandam",Flour Mill,Rice mill,Rice mill,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,2.0,"Pailchavilgam, Marthandam, Tamil Nadu 629165",Pailchavilgam,8.304330199999999,77.22030149999999,ChIJIcelY3JVBDsRx-YOC4F_nR0,https://www.google.com/maps/place/?q=place_id:ChIJIcelY3JVBDsRx-YOC4F_nR0,part_266,2026-09-20 19:19:38,47390
PEE YEM FRUITS,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,8.0,"863C+5VG, Marthandam, Tamil Nadu 629165",629151,8.3029332,77.2222137,ChIJ3cnXFhRVBDsRUA1W5tPIpzA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnXFhRVBDsRUA1W5tPIpzA,part_266,2026-09-20 19:19:37,47391
J J Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98943 23658,N/A,,,"Elangavan Valai ,Nalloor, Rd, near Kulitturai Railway Station, Marthandam, Tamil Nadu 629165",629151,8.3042117,77.2184571,ChIJk7CLa_lVBDsR0zC63V_xeak,https://www.google.com/maps/place/?q=place_id:ChIJk7CLa_lVBDsR0zC63V_xeak,part_266,2026-09-20 19:19:37,47392
STANDARD TRADERS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94430 02677,N/A,4.6,8.0,"North St, Marthandam, Tamil Nadu 629165",629151,8.3096962,77.2232765,ChIJrQ6jARpVBDsR2x84YWPq22Q,https://www.google.com/maps/place/?q=place_id:ChIJrQ6jARpVBDsR2x84YWPq22Q,part_266,2026-09-20 19:19:37,47393
Parakunnu Fish and Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.0,66.0,"952V+3VX, Parakkunru, Tamil Nadu 629163",629151,8.3502296,77.1947402,ChIJf1Zns7JUBDsRS3aiFxzqsC0,https://www.google.com/maps/place/?q=place_id:ChIJf1Zns7JUBDsRS3aiFxzqsC0,part_266,2026-09-20 19:19:37,47394
A.S.M Vegetable & Fruits,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96555 07850,N/A,,,"Attoor, Kanyakumari SH-90, Marthandam, Road, Pechiparai, Tamil Nadu 629177",629151,8.3254459,77.25799839999999,ChIJVe0Glm9VBDsRsZET8V00eXE,https://www.google.com/maps/place/?q=place_id:ChIJVe0Glm9VBDsRsZET8V00eXE,part_266,2026-09-20 19:19:37,47395
SAB Vegitables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95979 25155,N/A,,,"Market, Marthandam, Tamil Nadu 629165",629151,8.304018,77.2239943,ChIJMTPhEpJVBDsRjP_Xkf_9bs0,https://www.google.com/maps/place/?q=place_id:ChIJMTPhEpJVBDsRjP_Xkf_9bs0,part_266,2026-09-20 19:19:37,47396
APS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94879 61807,N/A,4.0,1.0,"863F+MH6, Marthandam, Tamil Nadu 629165",629151,8.3041579,77.2238934,ChIJj4BvVxFVBDsRIVD5YpnA9xs,https://www.google.com/maps/place/?q=place_id:ChIJj4BvVxFVBDsRIVD5YpnA9xs,part_266,2026-09-20 19:19:37,47397
ADR FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96778 78177,N/A,4.4,,"K M C, 716/23C, Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1759488,77.40733259999999,ChIJZ4M9RkDxBDsRpkIUdKNinyA,https://www.google.com/maps/place/?q=place_id:ChIJZ4M9RkDxBDsRpkIUdKNinyA,part_266,2026-09-20 19:19:38,47398
M.R Vilas VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 77085 96902,N/A,5.0,,"Kanagamoolam Santhai., Vadasery., Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1922391,77.43093139999999,ChIJt4A_pC7xBDsRXCnBu0ZcNuE,https://www.google.com/maps/place/?q=place_id:ChIJt4A_pC7xBDsRXCnBu0ZcNuE,part_266,2026-09-20 19:19:38,47399
B R vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.3,,"Gnaramvilai, Bus Stop, Pacode, Tamil Nadu 629168",629151,8.3208971,77.2220991,ChIJxXU9seNVBDsR8Jxnk5bZrCg,https://www.google.com/maps/place/?q=place_id:ChIJxXU9seNVBDsR8Jxnk5bZrCg,part_266,2026-09-20 19:19:39,47400
Protein Shop Marthandam,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 81483 65160,N/A,5.0,167.0,"NH 47, SH 90, opposite to Kutty nadar jewellery, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629151,8.2996374,77.2398876,ChIJU-u-ICZVBDsR4MdPyR9PsWk,https://www.google.com/maps/place/?q=place_id:ChIJU-u-ICZVBDsR4MdPyR9PsWk,part_266,2026-09-20 19:19:38,47401
Kumari Honey Emporium,Organic Food Store,Store,Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.8,6.0,"8657+V78, near South Indian Bank, Vettuvenni, Marthandam, Tamil Nadu 629165",Vettuvenni,8.309665899999999,77.21314749999999,ChIJPTdKJdZVBDsRTU7GCaJCRIk,https://www.google.com/maps/place/?q=place_id:ChIJPTdKJdZVBDsRTU7GCaJCRIk,part_266,2026-09-20 19:19:39,47402
SCENT HOUSE,Organic Food Store,Perfume store,Perfume store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94423 06005,https://scenthouse.in/,4.9,218.0,"Mosque Building, Kulasekaram, Road, Marthandam, Tamil Nadu 629165",629151,8.305765899999999,77.2267579,ChIJo8SXYUVVBDsR3bub7_pqfxs,https://www.google.com/maps/place/?q=place_id:ChIJo8SXYUVVBDsR3bub7_pqfxs,part_266,2026-09-20 19:19:39,47403
k k bananas,Organic Food Store,Agricultural production,Agricultural production,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.8,17.0,"14/103a, 14/103a, Chitharal Rd, VATTAVILAI, Chitharal, Tamil Nadu 629151",VATTAVILAI,8.339921499999999,77.2464729,ChIJ0ZwpIL1VBDsRladdHPxYaCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwpIL1VBDsRladdHPxYaCQ,part_266,2026-09-20 19:19:39,47404
Packiam Modern Ricemill,Rice and Grain Merchant,General store,General store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94435 07027,N/A,5.0,,"12/3, Kottar N St, Vaithiyanathapuram, Nagercoil, Tamil Nadu 629002",Vaithiyanathapuram,8.166592999999999,77.43557369999999,ChIJkcaygEHxBDsRvu-h3-HM6sw,https://www.google.com/maps/place/?q=place_id:ChIJkcaygEHxBDsRvu-h3-HM6sw,part_266,2026-09-20 19:19:39,47405
