business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMart super market,Supermarket,Grocery store,Grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95679 12774,N/A,4.6,,"95RF+5Q4, Parassala Vellarada Rd, Karakonam, Keralam 695504",629152,8.3903514,77.17439999999999,ChIJDW1ITACtBTsRluGlWrXm4LM,https://www.google.com/maps/place/?q=place_id:ChIJDW1ITACtBTsRluGlWrXm4LM,part_266,2026-09-20 19:20:19,48969
MEENALEKSHMI SUPER MARKET,Supermarket,Grocery store,Grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Edaikodu, Tamil Nadu 629152",629152,8.3582001,77.1982568,ChIJKUQDvatUBDsRuslh3C3aL6I,https://www.google.com/maps/place/?q=place_id:ChIJKUQDvatUBDsRuslh3C3aL6I,part_266,2026-09-20 19:20:19,48970
OLIVER MART,Supermarket,Grocery store,Grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94875 27910,N/A,,,"95CX+J68, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3715361,77.198072,ChIJG23ZZ1JTBDsR1a0X8DQAgx8,https://www.google.com/maps/place/?q=place_id:ChIJG23ZZ1JTBDsR1a0X8DQAgx8,part_266,2026-09-20 19:20:19,48971
Pomi Mini Mart,Provision Store,Indian grocery store,Indian grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87546 57609,N/A,5.0,5.0,"Pazhavar Road, near CSI Pazhavar, Kuzhithurai, Marthandam, Tamil Nadu 629163",629152,8.3088553,77.2061449,ChIJvWZQHcJVBDsR2EJ4hpENPSE,https://www.google.com/maps/place/?q=place_id:ChIJvWZQHcJVBDsR2EJ4hpENPSE,part_266,2026-09-20 19:20:18,48980
Gopika Traders,Provision Store,Paint store,"Paint store, Hardware store, Plumbing supply store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70349 45778,https://gopika-traders.vercel.app/,3.9,34.0,"Palugal, Tamil Nadu 629170",629152,8.383703299999999,77.1676281,ChIJwbK3ndetBTsRGxSoEICQQJE,https://www.google.com/maps/place/?q=place_id:ChIJwbK3ndetBTsRGxSoEICQQJE,part_266,2026-09-20 19:20:20,48981
Aavin milk parlour,Dairy and Milk Parlour,Coffee shop,Coffee shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,7.0,"Colachel, Tamil Nadu 629251",629152,8.1792997,77.2595068,ChIJnSmfTtv9BDsR5xUGdnHk10g,https://www.google.com/maps/place/?q=place_id:ChIJnSmfTtv9BDsR5xUGdnHk10g,part_266,2026-09-20 19:20:19,48982
Aadhan Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"659P+M88, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629152,8.2191171,77.1857828,ChIJ3diwCQABBTsREyODUaKRSX8,https://www.google.com/maps/place/?q=place_id:ChIJ3diwCQABBTsREyODUaKRSX8,part_266,2026-09-20 19:20:19,48983
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_266,2026-09-20 19:20:19,48984
Milk & ice cream shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86109 07486,N/A,4.5,13.0,"Polooga pandian Valli, Veppankadu, Nangaimozhi, Tamil Nadu 628210",629152,8.447284699999999,77.9799699,ChIJm74WlJKHAzsRtISnyXQpywA,https://www.google.com/maps/place/?q=place_id:ChIJm74WlJKHAzsRtISnyXQpywA,part_266,2026-09-20 19:20:19,48985
K P Milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95244 14658,N/A,4.5,6.0,"Saliyarthottam, Kalluppalam, Tamil Nadu 629177",629152,8.3162147,77.25049109999999,ChIJd65p_fhVBDsRLvq6Usxm6bI,https://www.google.com/maps/place/?q=place_id:ChIJd65p_fhVBDsRLvq6Usxm6bI,part_266,2026-09-20 19:20:19,48986
DAILY FRESH MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94871 35831,N/A,5.0,1.0,"977W+4GC, SH 90, Kulasekharam, Tamil Nadu 629161",629152,8.362810999999999,77.29627719999999,ChIJo7a4C61WBDsRIUR5vYrCYFQ,https://www.google.com/maps/place/?q=place_id:ChIJo7a4C61WBDsRIUR5vYrCYFQ,part_266,2026-09-20 19:20:19,48987
R P S Milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,2.0,"97GW+7QX, Thimbacode B, Thumbacode B, Tamil Nadu 629161",629152,8.375729,77.2969797,ChIJk4qdHgRRBDsRhpzZTirrA0c,https://www.google.com/maps/place/?q=place_id:ChIJk4qdHgRRBDsRhpzZTirrA0c,part_266,2026-09-20 19:20:19,48988
Farm milk : Rose milk shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"16/198B, Kaliyankadu, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003","Kaliyankadu, Chunkankadai",8.1973449,77.3888731,ChIJwV4AUQD3BDsRM9CHd-DFJ6M,https://www.google.com/maps/place/?q=place_id:ChIJwV4AUQD3BDsRM9CHd-DFJ6M,part_266,2026-09-20 19:20:19,48989
ALPHONSE MARY BUTTER MILK SHOP,Dairy and Milk Parlour,Juice shop,Juice shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97515 01091,N/A,5.0,1.0,"8/78, Nangai Nagar, Suchindrum, Tamil Nadu 629704",Nangai Nagar,8.1534084,77.47284619999999,ChIJdyXaWanzBDsRf2AWqGtQ4XA,https://www.google.com/maps/place/?q=place_id:ChIJdyXaWanzBDsRf2AWqGtQ4XA,part_266,2026-09-20 19:20:19,48990
Aavin milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.2,,"House no:395, claret 4, Tsunami Colony, murugankundam, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702","Tsunami Colony, murugankundam",8.0970503,77.5411036,ChIJJUpBTUDtBDsRup1f3BRpNFA,https://www.google.com/maps/place/?q=place_id:ChIJJUpBTUDtBDsRup1f3BRpNFA,part_266,2026-09-20 19:20:19,48991
Aavin Milk Store,Dairy and Milk Parlour,Store,Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.4,,"rockway road, , Shop No 213, Tamil Nadu 629702",629152,8.081370999999999,77.54986199999999,ChIJs-4aE7LtBDsRzAXm8pBDLU0,https://www.google.com/maps/place/?q=place_id:ChIJs-4aE7LtBDsRzAXm8pBDLU0,part_266,2026-09-20 19:20:19,48992
Hatsun Daily,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,4.0,"57H6+RH5, Monday Market - Colachel Rd, Thingalnagar, Colachel, Tamil Nadu 629251",629152,8.179505599999999,77.2614856,ChIJ9evICD38BDsR8NdCYjpHm0g,https://www.google.com/maps/place/?q=place_id:ChIJ9evICD38BDsR8NdCYjpHm0g,part_266,2026-09-20 19:20:20,48993
Adin dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98940 94067,N/A,,,"Marukandan vilai, post, Kappukadu, Tamil Nadu 629162",629152,8.2861037,77.19939389999999,ChIJoQLfdD9VBDsRRwzZtjqfYVw,https://www.google.com/maps/place/?q=place_id:ChIJoQLfdD9VBDsRRwzZtjqfYVw,part_266,2026-09-20 19:20:20,48994
Karuvilam,Organic Food Store,Organic shop,Organic shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86752 85582,N/A,4.9,,"Mela puthan veedu, 20/90, Mancode, Edaikodu, Tamil Nadu 629152",629152,8.3629908,77.1883958,ChIJEaf6-vpTBDsRCMrXqRCDcuw,https://www.google.com/maps/place/?q=place_id:ChIJEaf6-vpTBDsRCMrXqRCDcuw,part_266,2026-09-20 19:20:18,48995
Ante Meridiem Health Products,Organic Food Store,Herbal medicine store,Herbal medicine store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88912 87445,http://www.amhealthproduct.com/,5.0,,"First Floor, Market Jn, 15-63/C2, P O, Palugal, Tamil Nadu 629170",P O,8.3639195,77.1678858,ChIJ-X5Rf2GtBTsR7Z3VhuzTwV4,https://www.google.com/maps/place/?q=place_id:ChIJ-X5Rf2GtBTsR7Z3VhuzTwV4,part_266,2026-09-20 19:20:18,48996
JB WELLNESS AND NUTRITION CENTRE (Weight lose and weight gain centre),Organic Food Store,Wellness center,Wellness center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96987 48053,N/A,5.0,,"PPM Junction, opposite Sivaji lottery shop, Kaliyakkavilai, Tamil Nadu 629153",629152,8.332224,77.17276729999999,ChIJPe51drirBTsRedM3MF-_5Ss,https://www.google.com/maps/place/?q=place_id:ChIJPe51drirBTsRedM3MF-_5Ss,part_266,2026-09-20 19:20:18,48997
Avvaiyar Green Health corner,Organic Food Store,Organic food store,Organic food store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.5,,"3HV2+38F, Kanniyakumari, Tamil Nadu 629702",629152,8.092685,77.5507887,ChIJFQU0jzftBDsRTgUJonH82RM,https://www.google.com/maps/place/?q=place_id:ChIJFQU0jzftBDsRTgUJonH82RM,part_266,2026-09-20 19:20:19,48998
Kaira Organic World,Organic Food Store,Exporter,"Exporter, Agricultural service, Cosmetic Products Manufacturer, Cosmetics industry, Supplier, Farmers' market, Food Processing Company, Manufacturer, Organic shop",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80566 71081,N/A,5.0,,"1st Floor, Angel Complex, 733, Mylode Rd, near RC Church, Post, Thiruvithankodu, Kattuvilai, Tamil Nadu 629802",Post,8.2274472,77.296425,ChIJmbYEF4v5BDsRk34HJ_J3BdA,https://www.google.com/maps/place/?q=place_id:ChIJmbYEF4v5BDsRk34HJ_J3BdA,part_266,2026-09-20 19:20:19,48999
Sun Mark Honey - AGMARK Certified Natural Honey,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Health food store, Honey farm",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94473 22266,https://www.harvestfarmfresh.com/,5.0,11.0,"Gandhigrama Khadi Industrial Development Unit, Pattamthalaikal, Vellarada, Keralam 695505",629152,8.4506129,77.1945159,ChIJTVdZ4WGtBTsRU5uPOSss8AE,https://www.google.com/maps/place/?q=place_id:ChIJTVdZ4WGtBTsRU5uPOSss8AE,part_266,2026-09-20 19:20:19,49000
SJ Rice Mill and Flour mill Kannumamood,Flour Mill,Rice mill,Rice mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"Palugal, Tamil Nadu 629170",629152,8.383080099999999,77.1679546,ChIJfb9kS6qtBTsRs0bcvm0h-cQ,https://www.google.com/maps/place/?q=place_id:ChIJfb9kS6qtBTsRs0bcvm0h-cQ,part_266,2026-09-20 19:20:19,49001
CGS Flour Mill - சிஜிஎஸ் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 72006 62681,N/A,,,"23/1B, po, kaduganvillai, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163","kaduganvillai, Thiruthuvapuram",8.3232765,77.1921919,ChIJ0TxhdBGrBTsRWaICzBuxnxI,https://www.google.com/maps/place/?q=place_id:ChIJ0TxhdBGrBTsRWaICzBuxnxI,part_266,2026-09-20 19:20:19,49002
MOSES FLOUR & OIL MILL,Flour Mill,Flour Mill,Flour Mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"95M9+J5W, Parassala Vellarada Rd, Karakonam, Palugal, Tamil Nadu 695504",629152,8.3841123,77.1679663,ChIJe-vcGeusBTsRymebLD9dcm8,https://www.google.com/maps/place/?q=place_id:ChIJe-vcGeusBTsRymebLD9dcm8,part_266,2026-09-20 19:20:19,49003
Asha flour mill,Flour Mill,Manufacturer,Manufacturer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"Karakonam, Keralam 695504",629152,8.3906043,77.1686472,ChIJHQAGCgCtBTsRPP3xoEBmtmM,https://www.google.com/maps/place/?q=place_id:ChIJHQAGCgCtBTsRPP3xoEBmtmM,part_266,2026-09-20 19:20:19,49004
Arya Flour Mill,Flour Mill,Flour mill,Flour mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,3.0,"95F8+PVX, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",629152,8.3743528,77.16722279999999,ChIJffGPH5esBTsRheWVOeC9ErQ,https://www.google.com/maps/place/?q=place_id:ChIJffGPH5esBTsRheWVOeC9ErQ,part_266,2026-09-20 19:20:19,49005
Iriva Flour Mill,Flour Mill,Flour Mill,Flour Mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98433 76430,N/A,,,"Vanniyoor, Tamil Nadu 629163",Vanniyoor,8.3456988,77.1826408,ChIJCSIk_EWrBTsR85lO7tvG8KU,https://www.google.com/maps/place/?q=place_id:ChIJCSIk_EWrBTsR85lO7tvG8KU,part_266,2026-09-20 19:20:19,49006
Matha Flour Mill- மாதா மாவு ஆலை,Flour Mill,Flour mill,Flour mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"85FJ+844, Athencode Road, Padanthalumoodu, Chathencode, Tamil Nadu 629163",629152,8.3232504,77.1803418,ChIJEeZloFirBTsRouh_RT0k_QQ,https://www.google.com/maps/place/?q=place_id:ChIJEeZloFirBTsRouh_RT0k_QQ,part_266,2026-09-20 19:20:19,49007
SAGAR FLOUR AND RISE MILL,Flour Mill,General store,General store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94468 82789,N/A,4.0,2.0,"85R4+HJJ, 45, Parassala, Thiruvananthapuram, Keralam 695502",629152,8.3415774,77.15640669999999,ChIJtVp3K9urBTsRDv4xBnSeY8w,https://www.google.com/maps/place/?q=place_id:ChIJtVp3K9urBTsRDv4xBnSeY8w,part_266,2026-09-20 19:20:19,49008
RR Flour Mill,Flour Mill,Food products supplier,Food products supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83006 65066,http://rrmarket.in/,5.0,4.0,"V. Ramesh,11-5C, post, Thazhayankottai, Tamil Nadu 629157",629152,8.233715799999999,77.2186765,ChIJ3fxj1sP_BDsRF51RF4IHXXE,https://www.google.com/maps/place/?q=place_id:ChIJ3fxj1sP_BDsRF51RF4IHXXE,part_266,2026-09-20 19:20:20,49009
Mathilakam Flour Mill,Flour Mill,Rice mill,Rice mill,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"C5VV+RFV, Chempoor Rd, Vellarada, Kerala 695505",629152,8.4446123,77.1936678,ChIJf5uzCJCtBTsR6Dxt86fE8EU,https://www.google.com/maps/place/?q=place_id:ChIJf5uzCJCtBTsR6Dxt86fE8EU,part_266,2026-09-20 19:20:20,49010
Surabhi fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97462 66567,N/A,5.0,,"Kodavilakom, Parassala, Keralam 695502",629152,8.3571941,77.1658621,ChIJuZ9rIoyrBTsRQFYy7KCTH6s,https://www.google.com/maps/place/?q=place_id:ChIJuZ9rIoyrBTsRQFYy7KCTH6s,part_266,2026-09-20 19:20:18,49011
