business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bio Food Co,Organic Food Store,Organic food store,Organic food store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 234 0333,http://www.biofood.co.in/,5.0,1.0,"C18 & C19A, SIPCOT Industrial Complex, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.807087,78.0929184,ChIJV1VVVdHvAzsRcSx4K0Kboek,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVdHvAzsRcSx4K0Kboek,part_266,2026-09-20 19:07:32,25728
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_266,2026-09-20 19:07:32,25729
Jeevan Foods Organic Food Products Manufacturer in India,Organic Food Store,Organic food store,"Organic food store, Farm, Organic farm",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80725 37479,https://jeevanfoods.org.in/,4.9,,"18, Iraniyan St, Cheran Nagar, Erode, Tamil Nadu 638009",Cheran Nagar,11.307260999999999,77.7050592,ChIJ93QYEl9vqTsRUZdTj2FEzio,https://www.google.com/maps/place/?q=place_id:ChIJ93QYEl9vqTsRUZdTj2FEzio,part_266,2026-09-20 19:07:32,25730
IYNDHINAI ORGANIC,Organic Food Store,Organic food store,Organic food store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99422 88151,https://naruveeorganic.com/,4.7,,"58, 59, Ther Veethi, Anthiyur, Tamil Nadu 638501",Ther Veethi,11.5791682,77.5867286,ChIJp3mpPvpHqTsRZkSlj0jvX6I,https://www.google.com/maps/place/?q=place_id:ChIJp3mpPvpHqTsRZkSlj0jvX6I,part_266,2026-09-20 19:07:32,25731
P.S & Co,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94433 41619,N/A,5.0,,"130, Palayamkottai Rd, Kamaraj market, Thoothukudi, Tamil Nadu 628001",Kamaraj market,8.8026872,78.13843949999999,ChIJZUn_2obvAzsRhNYYgg1Puno,https://www.google.com/maps/place/?q=place_id:ChIJZUn_2obvAzsRhNYYgg1Puno,part_266,2026-09-20 19:07:32,25732
Muthunagar Banana and Vegetable Marketing,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78680 86865,N/A,4.4,,"NH138, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783309599999999,78.1081715,ChIJ0fi1c5_xAzsRtXrEdotvsMw,https://www.google.com/maps/place/?q=place_id:ChIJ0fi1c5_xAzsRtXrEdotvsMw,part_266,2026-09-20 19:07:32,25733
Seydunganallur Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.3,,"6/249, SH 40, Seydunganallur, Tamil Nadu 628809",628801,8.6605671,77.82889709999999,ChIJr39fQaIMBDsRN1UXjMlO0Gk,https://www.google.com/maps/place/?q=place_id:ChIJr39fQaIMBDsRN1UXjMlO0Gk,part_266,2026-09-20 19:07:32,25734
KANNAN FRUITS,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96779 30441,N/A,5.0,,"12/2, Wavoo Nagar, Odakkarai, Tuticorin, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.563602699999999,78.12197549999999,ChIJ12ykhJyRAzsR3dQgen3ClJQ,https://www.google.com/maps/place/?q=place_id:ChIJ12ykhJyRAzsR3dQgen3ClJQ,part_266,2026-09-20 19:07:33,25735
SIVAGURU VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95784 24427,N/A,4.0,,"INDIAN STORE, Main Road, SONAGA VILAI, Thoothukudi, Kanam, Tamil Nadu 628201",SONAGA VILAI,8.5523623,78.0697033,ChIJO3VDY7GPAzsRkpNa3GoYDRY,https://www.google.com/maps/place/?q=place_id:ChIJO3VDY7GPAzsRkpNa3GoYDRY,part_266,2026-09-20 19:07:33,25736
STAR MALIGAI STORE,Provision Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94428 85142,N/A,,,"JJ Complex, 56/18, Tiruchendur Rd, North, Athur, Thoothukudi, Tamil Nadu 628151",North,8.623771999999999,78.07013979999999,ChIJsfYXO6aNAzsRcSUKXsIyGEs,https://www.google.com/maps/place/?q=place_id:ChIJsfYXO6aNAzsRcSUKXsIyGEs,part_266,2026-09-20 19:07:31,25737
MURUGAN STORE,Provision Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90258 21925,N/A,,,"33,MUKKANI ROUND JUNCTION, Main Rd, ERAL, THOOTHUKUDI, Tamil Nadu 628151",628801,8.630932,78.0679438,ChIJM4url5aNAzsR29zadgqoP-g,https://www.google.com/maps/place/?q=place_id:ChIJM4url5aNAzsR29zadgqoP-g,part_266,2026-09-20 19:07:31,25738
PSS STORE,Provision Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95858 98304,N/A,4.9,12.0,"Authoor Towards Tiruchendur, 58, Main Rd, Athur, Authoor, Tamil Nadu 628151",628801,8.622536199999999,78.07036339999999,ChIJQ8PMyR6NAzsRAAAAMJ64RQg,https://www.google.com/maps/place/?q=place_id:ChIJQ8PMyR6NAzsRAAAAMJ64RQg,part_266,2026-09-20 19:07:31,25739
Sree Muthumalai Amman Essence House,Provision Store,Baking supply store,Baking supply store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96002 81330,N/A,3.9,8.0,"J2FC+XJ9 19/9, 19, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.625128799999999,78.02130819999999,ChIJbVVVlaGMAzsRc9VAn6q6FTs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVlaGMAzsRc9VAn6q6FTs,part_266,2026-09-20 19:07:31,25740
Pandi,Meat and Poultry Shop,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94866 56610,N/A,4.8,,"Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8144212,78.14059809999999,ChIJoW8hi47vAzsRrKPUvn1IjVs,https://www.google.com/maps/place/?q=place_id:ChIJoW8hi47vAzsRrKPUvn1IjVs,part_266,2026-09-20 19:07:31,25741
El Shaddai Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"R343+65, Muthuswamipuram, Tamil Nadu 628304",628801,8.805570699999999,78.0529157,ChIJV_IG22HxAzsR5rvop_kwZR4,https://www.google.com/maps/place/?q=place_id:ChIJV_IG22HxAzsR5rvop_kwZR4,part_266,2026-09-20 19:07:32,25742
OLS Sea Food,Meat and Poultry Shop,Fish processing,Fish processing,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95003 10492,N/A,3.8,,"1/11, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8057476,78.1369663,ChIJOfDYNJ3vAzsRrrCHBWQGYS4,https://www.google.com/maps/place/?q=place_id:ChIJOfDYNJ3vAzsRrrCHBWQGYS4,part_266,2026-09-20 19:07:32,25743
Meat & Eat Thoothukudi,Meat and Poultry Shop,American restaurant,"American restaurant, Biryani restaurant, Dessert shop, Fried chicken takeaway, Ice cream shop, Juice shop, Restaurant, Sandwich shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 405 6123,N/A,3.2,,"2b, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.807218299999999,78.1387465,ChIJRdEcysjvAzsRqWQgNgx2vkY,https://www.google.com/maps/place/?q=place_id:ChIJRdEcysjvAzsRqWQgNgx2vkY,part_266,2026-09-20 19:07:32,25744
Ibrahim mutton and chicken stall,Meat and Poultry Shop,Meat products store,Meat products store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99946 66303,N/A,4.2,,"Ibrahim mutton and chicken stall. இப்ராஹிம் சிக்கன் மட்டன் ஸ்டால், Karur Rd, opp. to MPN AGENCY, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3192462,77.72944129999999,ChIJdd5b_CBvqTsRX84XeHaJkeI,https://www.google.com/maps/place/?q=place_id:ChIJdd5b_CBvqTsRX84XeHaJkeI,part_266,2026-09-20 19:07:32,25745
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_266,2026-09-20 19:07:33,25746
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",628801,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_266,2026-09-20 19:07:33,25747
Shree Krishna Animal Feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"HQRM+PV, Cherakulam, Tamil Nadu 627354",628801,8.591873,77.784677,ChIJzzUgOgBzBDsRjBJtbLBcMbU,https://www.google.com/maps/place/?q=place_id:ChIJzzUgOgBzBDsRjBJtbLBcMbU,part_266,2026-09-20 19:07:33,25748
Angel's Green Valley Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"648R+WGP, M.Kodangipatti, Tamil Nadu 628904",628801,9.216115,78.1409845,ChIJSSHA53FFATsR2IgyaPQAYRU,https://www.google.com/maps/place/?q=place_id:ChIJSSHA53FFATsR2IgyaPQAYRU,part_266,2026-09-20 19:07:33,25749
Mattakadai Market,Rice and Grain Merchant,Market,Market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.1,,"U.M.A, St Peter Kovil St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.809199999999999,78.1574,ChIJdRkuFnbvAzsRwPZhwe9A3cA,https://www.google.com/maps/place/?q=place_id:ChIJdRkuFnbvAzsRwPZhwe9A3cA,part_266,2026-09-20 19:07:31,25750
Sri Ganapathy Murugan Rice Mill & Chekku Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94862 72627,N/A,5.0,,"Rice Mill Street, 6/77, Kela Alwarthoppu, Tuticorin, Sriparankusanallur, Tamil Nadu 628612",628801,8.6155054,77.94465679999999,ChIJo3WVEBuLAzsR5SQSJhOJfKY,https://www.google.com/maps/place/?q=place_id:ChIJo3WVEBuLAzsR5SQSJhOJfKY,part_266,2026-09-20 19:07:32,25751
Das Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://dasspice.com/,5.0,,"11-161,Thiruchendur, Main Rd, Duraikudiyruppu, Tamil Nadu 627112",628801,8.3470952,77.6846643,ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,https://www.google.com/maps/place/?q=place_id:ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,part_266,2026-09-20 19:07:32,25752
Kittu Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.3,,"4/114, Ambai Road, Kalathimadam Post, Pudupatti, Tamil Nadu 627851",Kalathimadam Post,8.8424414,77.4849507,ChIJgW7J5HYjBDsR1jc7RbAqHIc,https://www.google.com/maps/place/?q=place_id:ChIJgW7J5HYjBDsR1jc7RbAqHIc,part_266,2026-09-20 19:07:32,25753
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_266,2026-09-20 19:07:32,25754
