business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.s store,General Store,Grocery store,Grocery store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"764R+J36, Kandasamypuram, Tamil Nadu 628905",628905,9.2565475,78.2401347,ChIJa7w0NexDATsRoRaFHKiA8vk,https://www.google.com/maps/place/?q=place_id:ChIJa7w0NexDATsRoRaFHKiA8vk,part_266,2026-09-20 19:12:37,33273
Palraj Store,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99657 91724,N/A,,,"1/42, Mathalapuram, Perunali, Madalapuram, Tamil Nadu 628905",Mathalapuram,9.2736454,78.22180259999999,ChIJBxqxJIBBATsR1FpexasmdgA,https://www.google.com/maps/place/?q=place_id:ChIJBxqxJIBBATsR1FpexasmdgA,part_266,2026-09-20 19:12:37,33274
JEYARAM STORE,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.2,9.0,"Anna salai, main road, V. Pudur, Tamil Nadu 628905",628905,9.294293699999999,78.13566039999999,ChIJX2TmewBHATsR9jYROvLauKk,https://www.google.com/maps/place/?q=place_id:ChIJX2TmewBHATsR9jYROvLauKk,part_266,2026-09-20 19:12:37,33275
VINOBAJI STORE,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80983 84005,N/A,5.0,,"44, Aruppukottai Bye Pass Road, Road, Reddiyapatti, Tamil Nadu 626118",628905,9.4209076,78.2063589,ChIJj0tPIi0_ATsROOIgdbjtra0,https://www.google.com/maps/place/?q=place_id:ChIJj0tPIi0_ATsROOIgdbjtra0,part_266,2026-09-20 19:12:38,33276
ROYAL STORE,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80566 94708,N/A,4.7,,"Main Bazaar, Perunali, Tamil Nadu 623115",628905,9.2357891,78.3181778,ChIJsYwtSbNpATsRvtDoY7x3hHA,https://www.google.com/maps/place/?q=place_id:ChIJsYwtSbNpATsRvtDoY7x3hHA,part_266,2026-09-20 19:12:38,33277
Mutharamman Maligai Store,General Store,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63829 28060,N/A,,,"97, Santhana Mariyamman Koil, Ramasamypatti, Melaramanadhi, Tamil Nadu 623603",628905,9.38946,78.26527829999999,ChIJRRwApTw_ATsRW5dvy4ozFo4,https://www.google.com/maps/place/?q=place_id:ChIJRRwApTw_ATsRW5dvy4ozFo4,part_266,2026-09-20 19:12:38,33278
BEER MOHAMMAD FISH STALL,Fish Market,Fishing store,Fishing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90958 53750,N/A,4.8,4.0,"94V3+6V6, Pandalkudi, Tamil Nadu 626113",628905,9.3930291,78.1046253,ChIJafvmZg03ATsRbGatrrhJy_w,https://www.google.com/maps/place/?q=place_id:ChIJafvmZg03ATsRbGatrrhJy_w,part_266,2026-09-20 19:12:37,33279
Mark Domestic Goat & Sheep Sales,Pet Food and Pet Supplies,Pet store,Pet store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Kamuthi (tk, po, S Pudupatti Village, Musittaikurichi, Tamil Nadu 623603",628905,9.356195099999999,78.31381429999999,ChIJYyYSM2AVATsRw2Cnfq3sZKg,https://www.google.com/maps/place/?q=place_id:ChIJYyYSM2AVATsRw2Cnfq3sZKg,part_266,2026-09-20 19:12:37,33280
Esai wings farm,Pet Food and Pet Supplies,Bird shop,Bird shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"Kurundhamadam, Tamil Nadu 626112",628905,9.4288776,78.0436537,ChIJVTX3cAAxATsRxuwWkZ66O7w,https://www.google.com/maps/place/?q=place_id:ChIJVTX3cAAxATsRxuwWkZ66O7w,part_266,2026-09-20 19:12:37,33281
அபூர்வா ஸ்வீட்ஸ் & பேக்கரி,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,24.0,"Main bazar, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956536,78.1052746,ChIJm7MvgQ83ATsRXiE1z_gZJv4,https://www.google.com/maps/place/?q=place_id:ChIJm7MvgQ83ATsRXiE1z_gZJv4,part_266,2026-09-20 19:12:37,33282
Sivasamy Sweets and Savouries Shop - 1992,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Main Bazzer, M.Reddiapatti, Aruppukottai, Tamil Nadu 626118",628905,9.4207666,78.2061693,ChIJ9UyxHfo_ATsRoDjpbITRgUI,https://www.google.com/maps/place/?q=place_id:ChIJ9UyxHfo_ATsRoDjpbITRgUI,part_266,2026-09-20 19:12:37,33283
SRI KRISHNA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 76399 79303,N/A,4.9,7.0,"Main Bazaar, Pandalkudi, Tamil Nadu 626113",628905,9.395351999999999,78.10536739999999,ChIJ21XwWQM3ATsRbpxJvgjsvLs,https://www.google.com/maps/place/?q=place_id:ChIJ21XwWQM3ATsRbpxJvgjsvLs,part_266,2026-09-20 19:12:37,33284
Jaiguru Sweets,Sweet Stall / Mithai Shop,General store,General store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93612 33146,N/A,,,"Shop No 10, Bose Complex, Perunali, Tamil Nadu 623115",628905,9.235678199999999,78.3185053,ChIJjzSlnZxpATsRJ2MZAkwrz4k,https://www.google.com/maps/place/?q=place_id:ChIJjzSlnZxpATsRJ2MZAkwrz4k,part_266,2026-09-20 19:12:39,33285
Rithwik Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90803 72942,N/A,4.6,,"Othakadai, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",Othakadai,9.4323104,78.2071302,ChIJcRMWQjI_ATsRnqGCPUdOJYA,https://www.google.com/maps/place/?q=place_id:ChIJcRMWQjI_ATsRnqGCPUdOJYA,part_266,2026-09-20 19:12:39,33286
Anna Bakes& pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,9.0,"Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3954723,78.105321,ChIJNwmqy0U3ATsRUjl1xBoouNg,https://www.google.com/maps/place/?q=place_id:ChIJNwmqy0U3ATsRUjl1xBoouNg,part_266,2026-09-20 19:12:38,33287
Tamil Homemade Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"near Csi church Muthalamman Kovil, near Pandalgudi, Pandalkudi, Tamil Nadu 626113",628905,9.393098799999999,78.10424359999999,ChIJK8ixrZk3ATsRmPMTaPXOueA,https://www.google.com/maps/place/?q=place_id:ChIJK8ixrZk3ATsRmPMTaPXOueA,part_266,2026-09-20 19:12:38,33288
AYYANGAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93457 03940,N/A,4.8,13.0,"Kana Vilakku, Main Bazaar, Tamil Nadu 626118",Kaanavilakku,9.402553,78.2328033,ChIJqViClmU_ATsRB0l_51W2sCg,https://www.google.com/maps/place/?q=place_id:ChIJqViClmU_ATsRB0l_51W2sCg,part_266,2026-09-20 19:12:38,33289
ARUMUGASAMY BAKERY,Patisserie,Cake shop,Cake shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93444 72819,N/A,5.0,1.0,"Melakaranthai Ettaypuram, Tirunelveli, Melakarandai, Tamil Nadu 628904",628905,9.2917136,78.0681116,ChIJKX1de3NJATsRpyaXCvzXqic,https://www.google.com/maps/place/?q=place_id:ChIJKX1de3NJATsRpyaXCvzXqic,part_266,2026-09-20 19:12:38,33290
The Cakes World,Patisserie,Cake shop,Cake shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90251 37899,N/A,4.5,,"Main Road, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4023901,78.2326819,ChIJ374CJdc_ATsRzddDPpKo4e4,https://www.google.com/maps/place/?q=place_id:ChIJ374CJdc_ATsRzddDPpKo4e4,part_266,2026-09-20 19:12:38,33291
Aruna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94860 78165,N/A,4.2,18.0,"68P9+C83 Kamarajar Complex, Perunali, Tamil Nadu 623115",628905,9.236027499999999,78.31824399999999,ChIJE9J_nBZpATsRRqswLkMLuOw,https://www.google.com/maps/place/?q=place_id:ChIJE9J_nBZpATsRRqswLkMLuOw,part_266,2026-09-20 19:12:39,33292
MATHAVAN R,Bakery and Cake Shop,Cake shop,Cake shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80566 87573,N/A,4.8,,"Kattalangulam 2, 11 Kattalangulan, Annaviyendal Nedunkulam, Tamil Nadu 623115",628905,9.186107,78.3665728,ChIJp0jevKBpATsR1uKjdOe1sNY,https://www.google.com/maps/place/?q=place_id:ChIJp0jevKBpATsR1uKjdOe1sNY,part_266,2026-09-20 19:12:39,33293
"cloud kitchen, porur",Cloud Kitchen,Takeout restaurant,Takeout restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98406 82233,N/A,5.0,1.0,"sheikhmaniyam, Porur, Chennai, Tamil Nadu 600116","sheikhmaniyam, Porur",13.0413637,80.1600861,ChIJR2-VMrxhUjoReB2VQx7bo08,https://www.google.com/maps/place/?q=place_id:ChIJR2-VMrxhUjoReB2VQx7bo08,part_266,2026-09-20 19:12:40,33294
SriRam Mess A/C Veg & Chinese,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99429 40316,N/A,4.1,,"C978+GWC Sriram mess, opposite bus stand, Kamudi, Tamil Nadu 623603",628905,9.4137443,78.3672857,ChIJe5mJCmwUATsRzEEB23vFhSw,https://www.google.com/maps/place/?q=place_id:ChIJe5mJCmwUATsRzEEB23vFhSw,part_266,2026-09-20 19:12:39,33295
Al Buhari hotel(Family Restaurant),North Indian Restaurant,Asian restaurant,"Asian restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98944 86386,N/A,3.8,,"Kamudi, Tamil Nadu 623603",628905,9.4144075,78.36713979999999,ChIJfR_UiWsUATsR5soHhQTDX3g,https://www.google.com/maps/place/?q=place_id:ChIJfR_UiWsUATsR5soHhQTDX3g,part_266,2026-09-20 19:12:39,33296
Chai Waale - West Mambalam,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98844 57711,http://www.chaiwaale.com/,3.9,71.0,"106/2, Aryagowda Rd, near Malligai Dental Hospital, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600033","Postal Colony, West Mambalam",13.03566,80.2205584,ChIJfRRFc-tnUjoRgQ9ydLQa1os,https://www.google.com/maps/place/?q=place_id:ChIJfRRFc-tnUjoRgQ9ydLQa1os,part_266,2026-09-20 19:12:38,33297
T TIME TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"8-2197 Indira Nagar Pandalkudi, Aruppukkottai, Tamil Nadu 626113",628905,9.3849398,78.1034176,ChIJL_ylPUc3ATsRjLIiN_wkRO0,https://www.google.com/maps/place/?q=place_id:ChIJL_ylPUc3ATsRjLIiN_wkRO0,part_266,2026-09-20 19:12:38,33298
Madrassi,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99628 20202,N/A,4.8,553.0,"Old no 1, New, 69th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0344343,80.2141394,ChIJrZAyl_9nUjoRxkO6UnCRGsE,https://www.google.com/maps/place/?q=place_id:ChIJrZAyl_9nUjoRxkO6UnCRGsE,part_266,2026-09-20 19:12:38,33299
Moorthy Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"oppeni Vinayagar Kovil, 300, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",628905,8.957294899999999,77.3092612,ChIJc2fTMgApBDsRn_HNOZKmsXg,https://www.google.com/maps/place/?q=place_id:ChIJc2fTMgApBDsRn_HNOZKmsXg,part_266,2026-09-20 19:12:39,33300
Veedha cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98400 98697,N/A,4.7,62.0,"3/58, W Mada St, vethi street, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","vethi street, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1352335,80.1313941,ChIJjZM8Gk1jUjoRvxUnCrBrdqA,https://www.google.com/maps/place/?q=place_id:ChIJjZM8Gk1jUjoRvxUnCrBrdqA,part_266,2026-09-20 19:12:40,33301
Sangeetha Dhaba Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99440 13205,N/A,4.0,583.0,"94JP+WPP, Kilmudalambedu, Tamil Nadu 601201",628905,13.3823265,80.1368403,ChIJtb5P0luATToR_pn9pu2bZX4,https://www.google.com/maps/place/?q=place_id:ChIJtb5P0luATToR_pn9pu2bZX4,part_266,2026-09-20 19:12:38,33302
Hotel Ramesh,Pure Veg Restaurant,Restaurant,Restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.1,,"832C+3V7, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",628905,9.3001686,78.07218499999999,ChIJ2SaP4ZZJATsRwHC9MLKAXuo,https://www.google.com/maps/place/?q=place_id:ChIJ2SaP4ZZJATsRwHC9MLKAXuo,part_266,2026-09-20 19:12:38,33303
Shree Balaji Bhavan pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Hotel, South Indian restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99400 87289,N/A,4.2,,"K.S.Road, Kavaraipettai, Tamil Nadu 601206",628905,13.367533199999999,80.1344988,ChIJ1wv0Jj-BTToR3WY3A_hmetA,https://www.google.com/maps/place/?q=place_id:ChIJ1wv0Jj-BTToR3WY3A_hmetA,part_266,2026-09-20 19:12:40,33304
