business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 63834 14641,N/A,4.3,6.0,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",628802,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_266,2026-09-20 19:08:11,27763
Sidha Aquarium Ground,Fish Market,Pet store,Pet store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.5,22.0,"M2QV+CV9, Unnamed Rd, Sawyerpuram, Tamil Nadu 628251",628802,8.6885449,78.0447283,ChIJxYP7-grzAzsRIHkkM-3ROjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYP7-grzAzsRIHkkM-3ROjQ,part_266,2026-09-20 19:08:10,27764
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 94227 67690,N/A,4.1,,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_266,2026-09-20 19:08:09,27765
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.3,,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_266,2026-09-20 19:08:09,27766
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_266,2026-09-20 19:08:09,27767
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_266,2026-09-20 19:08:12,27768
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_266,2026-09-20 19:08:12,27769
J J Aquarium & Pets,Pet Food and Pet Supplies,Bird shop,Bird shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 86789 26844,N/A,5.0,1.0,"Pudu Manai, 7/30B, Nadar St, Mukkani, Tamil Nadu 628151",628802,8.634547999999999,78.0716734,ChIJ32C65G-NAzsR4Jb5qi7XG28,https://www.google.com/maps/place/?q=place_id:ChIJ32C65G-NAzsR4Jb5qi7XG28,part_266,2026-09-20 19:08:12,27770
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 92993 03333,N/A,4.1,,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_266,2026-09-20 19:08:12,27771
Bala Sundari Sweets Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 75399 96411,N/A,5.0,4.0,"Bala Sundari Bakery, 32, Main Rd, Sivathiah Puram, Sawyerpuram, Tamil Nadu 628251",Sivathiah Puram,8.6846994,78.0485179,ChIJl2sB3l7zAzsRqv86vdw1Qjc,https://www.google.com/maps/place/?q=place_id:ChIJl2sB3l7zAzsRqv86vdw1Qjc,part_266,2026-09-20 19:08:10,27772
Iruttukadai Halwa Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96297 53355,N/A,4.5,5762.0,"13A, Kizhakku Ratha Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282194,77.6890241,ChIJxRuGp3wRBDsRF1P7_UlG8sg,https://www.google.com/maps/place/?q=place_id:ChIJxRuGp3wRBDsRF1P7_UlG8sg,part_266,2026-09-20 19:08:11,27773
BG Naidu Sweets Shop College Road Karaikudi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93854 13181,https://bgnaidusweets.com/,4.8,1310.0,"37, KVC Tower, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.078972799999999,78.7774711,ChIJebUXzndnADsRhSpvRwhAfxM,https://www.google.com/maps/place/?q=place_id:ChIJebUXzndnADsRhSpvRwhAfxM,part_266,2026-09-20 19:08:11,27774
Kasi Vilas Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 82207 95284,N/A,5.0,,"SS Pillai St, Thoothukudi, Tamil Nadu 628002",628802,8.8103743,78.15351969999999,ChIJsRtarZ3vAzsRmcjZPhDR2II,https://www.google.com/maps/place/?q=place_id:ChIJsRtarZ3vAzsRmcjZPhDR2II,part_266,2026-09-20 19:08:11,27775
Kanabathi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.8,4.0,"Srimulakkarai, Patemanagaram, Tamil Nadu 628620",628802,8.6521024,77.955519,ChIJ5zIuwzb1AzsRYRPRe706GFE,https://www.google.com/maps/place/?q=place_id:ChIJ5zIuwzb1AzsRYRPRe706GFE,part_266,2026-09-20 19:08:11,27776
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",628802,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_266,2026-09-20 19:08:13,27777
Chaya Makkani,Tea Stall / Chai Cafe,Tea store,Tea store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.0,,"124, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0506771,76.0903933,ChIJX0D48B41pjsRfVAnRyDMhQw,https://www.google.com/maps/place/?q=place_id:ChIJX0D48B41pjsRfVAnRyDMhQw,part_266,2026-09-20 19:08:13,27778
HML tea factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.2,,"3654+7C7, Suryanelli, Keralam 685618",628802,10.0581701,77.20605309999999,ChIJtY1Py5x1BzsRHBSyiqXcmxg,https://www.google.com/maps/place/?q=place_id:ChIJtY1Py5x1BzsRHBSyiqXcmxg,part_266,2026-09-20 19:08:13,27779
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",628802,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_266,2026-09-20 19:08:12,27780
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_266,2026-09-20 19:08:12,27781
S.Taitas,Dhaba and Highway Restaurant,Dhaba,Dhaba,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 90254 92026,N/A,5.0,2.0,"Arasamara Kovil Street, Srivakuntam, Srivaikuntam, Tamil Nadu 628601",628802,8.627658,77.9122886,ChIJYQ2rDUR1BDsR_QeR3mO3uYg,https://www.google.com/maps/place/?q=place_id:ChIJYQ2rDUR1BDsR_QeR3mO3uYg,part_266,2026-09-20 19:08:13,27782
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 94482 67504,N/A,3.9,67.0,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_266,2026-09-20 19:08:12,27783
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_266,2026-09-20 19:08:12,27784
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_266,2026-09-20 19:08:12,27785
Kolkata juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,9.0,"155b, Mahatma Gandhi Rd, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.5794191,88.35836169999999,ChIJU7SzGAB3AjoR7fAlo3sim5U,https://www.google.com/maps/place/?q=place_id:ChIJU7SzGAB3AjoR7fAlo3sim5U,part_266,2026-09-20 19:08:12,27786
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_266,2026-09-20 19:08:12,27787
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.0,,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_266,2026-09-20 19:08:13,27788
"Arumugamangalam, Tamil Nadu 628802",Tiffin Center and Mess,Postal code,Postal code,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"Arumugamangalam, Tamil Nadu",628802,8.652687,78.0366614,ChIJQ-D_PkrzAzsR1nDZSXUJHxU,https://www.google.com/maps/place/?q=place_id:ChIJQ-D_PkrzAzsR1nDZSXUJHxU,part_266,2026-09-20 19:08:11,27789
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_266,2026-09-20 19:08:13,27790
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 97314 69980,N/A,4.9,,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_266,2026-09-20 19:08:13,27791
SS Cloud Kitchen,Cloud Kitchen,Restaurant supply store,Restaurant supply store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 86374 57507,N/A,4.9,,"23 A, SKC Road, Govindaraj Nagar, ECM layout, Erode, Tamil Nadu 638001","Govindaraj Nagar, ECM layout",11.3349352,77.7211166,ChIJ5dy0nBxpqTsRZP0CcSAbJB8,https://www.google.com/maps/place/?q=place_id:ChIJ5dy0nBxpqTsRZP0CcSAbJB8,part_266,2026-09-20 19:08:13,27792
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,1.0,,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_266,2026-09-20 19:08:13,27793
