business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariram rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94430 78877,N/A,5.0,,"115, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8038373,78.1505911,ChIJ-V8175jvAzsR6cpqMdbTOrs,https://www.google.com/maps/place/?q=place_id:ChIJ-V8175jvAzsR6cpqMdbTOrs,part_266,2026-09-20 19:01:41,20
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_266,2026-09-20 19:01:41,21
Uthya Stores - உத்யா ஸ்டோர்ஸ் (பெரிய கடை),Rice and Grain Merchant,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4639 223 232,N/A,4.4,,"14, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628716,8.5526468,78.0694707,ChIJHV-o6nyOAzsR7KXgA8aZy1U,https://www.google.com/maps/place/?q=place_id:ChIJHV-o6nyOAzsR7KXgA8aZy1U,part_266,2026-09-20 19:01:41,22
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",628716,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_266,2026-09-20 19:01:41,23
Sri Gopalarathinam Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99947 63399,N/A,5.0,,"No:-5/241,Angamangalam, Kurumbur, Tamil Nadu 628211",628716,8.587646099999999,78.0353322,ChIJ8c1eEcSNAzsRfR1vuNjigJA,https://www.google.com/maps/place/?q=place_id:ChIJ8c1eEcSNAzsRfR1vuNjigJA,part_266,2026-09-20 19:01:41,24
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",628716,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_266,2026-09-20 19:01:41,25
A Duraisamy Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83444 83888,N/A,4.7,,"315/AB, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.640479599999999,78.1327929,ChIJ17tqfYLvqzsRNfnqQLQZRGU,https://www.google.com/maps/place/?q=place_id:ChIJ17tqfYLvqzsRNfnqQLQZRGU,part_266,2026-09-20 19:01:41,26
Sri Sastha Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70101 78845,https://grozy.in/,4.9,,"82, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.039794899999999,76.93620279999999,ChIJqawT9RBZqDsRQaw_EzK8zgI,https://www.google.com/maps/place/?q=place_id:ChIJqawT9RBZqDsRQaw_EzK8zgI,part_266,2026-09-20 19:01:41,27
Nallappa Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99427 40475,N/A,4.9,,"Shanthai Medu Ammankovil Pudur(Po, Dt, Sivagiri, Tamil Nadu 638109",628716,11.1259765,77.8026364,ChIJGb9fpsl5qTsRER0JRJr9lZM,https://www.google.com/maps/place/?q=place_id:ChIJGb9fpsl5qTsRER0JRJr9lZM,part_266,2026-09-20 19:01:41,28
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_266,2026-09-20 19:01:41,29
SEENIVASAN MITTAI KADAI,Rice and Grain Merchant,Indian sweets shop,Indian sweets shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80568 08800,https://kovilpattisweetsandsnacks.online/,4.3,,"NH Service Rd, Kila Eral, Tamil Nadu 628908",628716,9.1020493,78.00934579999999,ChIJtzfbQ91TATsRs-CLxfB8QGE,https://www.google.com/maps/place/?q=place_id:ChIJtzfbQ91TATsRs-CLxfB8QGE,part_266,2026-09-20 19:01:41,30
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_266,2026-09-20 19:01:42,31
M.RAMSINGH AGRO FOODS PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99655 73385,http://ramsinghrice.com/,4.9,8.0,"B7, 290, Periyakulam - Cumbum Rd, Rathinam Nagar, Theni, Unjampatti, Tamil Nadu 625531",Rathinam Nagar,10.0408989,77.4940463,ChIJ07KfbSFrBzsRs6qj1l1PTeU,https://www.google.com/maps/place/?q=place_id:ChIJ07KfbSFrBzsRs6qj1l1PTeU,part_266,2026-09-20 19:01:42,32
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",628716,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_266,2026-09-20 19:01:42,33
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",628716,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_266,2026-09-20 19:01:42,34
KRG Modern Rice Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Corporate office, Food producer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94424 51515,N/A,4.5,23.0,"6R5Q+FF, 7J3V, Karumandampalayam, Tamil Nadu 638154",628716,11.2090243,77.8388506,ChIJOcAUCXV8qTsR7sA0kupdSkk,https://www.google.com/maps/place/?q=place_id:ChIJOcAUCXV8qTsR7sA0kupdSkk,part_266,2026-09-20 19:01:42,35
Sri Anandha Lakshmi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,9.0,"55, Hospital Road, Nggo Colony, Sivagiri, Tamil Nadu 638109",Nggo Colony,11.127078599999999,77.7896439,ChIJKYFL7Vd4qTsRLreJsuZK6aU,https://www.google.com/maps/place/?q=place_id:ChIJKYFL7Vd4qTsRLreJsuZK6aU,part_266,2026-09-20 19:01:42,36
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",628716,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_266,2026-09-20 19:01:42,37
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_266,2026-09-20 19:01:42,38
Shree Kuppanna Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96881 29292,https://kuppannarice.com/index.php/contact/,4.7,70.0,"SH 189 Rangapayankadu, Kangayam - Kodumudi Rd, Muthur, Tamil Nadu 638105",628716,11.042848,77.71748219999999,ChIJl5EngCedqTsRVjSaUI4w710,https://www.google.com/maps/place/?q=place_id:ChIJl5EngCedqTsRVjSaUI4w710,part_266,2026-09-20 19:01:42,39
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",628716,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_266,2026-09-20 19:01:42,40
TSB MODERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98427 31369,N/A,4.3,12.0,"TSB MODERN RICE MILL, Poondurai Rd, near EB Power House, Velampalayam, Tamil Nadu 638115",628716,11.198807799999999,77.7601451,ChIJIVx4uRN6qTsRXqzKCDvF-08,https://www.google.com/maps/place/?q=place_id:ChIJIVx4uRN6qTsRXqzKCDvF-08,part_266,2026-09-20 19:01:42,41
SMR Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94862 56666,https://www.facebook.com/SMRModernRiceMills/,4.3,3.0,"State Highway 84, Punjai Kalamangalam, Tamil Nadu 638153",628716,11.230355099999999,77.8387829,ChIJVVUVRYB8qTsRuSoJT1F9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVRYB8qTsRuSoJT1F9KMQ,part_266,2026-09-20 19:01:42,42
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_266,2026-09-20 19:01:43,43
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",628716,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_266,2026-09-20 19:01:43,44
Annapoorna Rice Mill Store,Rice and Grain Merchant,Rice shop,Rice shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.7,3.0,"62C, Palai Road, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7901923,78.1155788,ChIJu7gbNuvvAzsRj0TQ9ucCmBM,https://www.google.com/maps/place/?q=place_id:ChIJu7gbNuvvAzsRj0TQ9ucCmBM,part_266,2026-09-20 19:01:43,45
