business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamil Nadu Departmental Stores,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92455 87817,N/A,4.0,,"X43M+FGF, Kurinjinagar, Ramnad Reserve Line, Palanisamy Nagar, Madurai, Tamil Nadu 625014","Kurinjinagar, Ramnad Reserve Line",9.953674999999999,78.13380699999999,ChIJE7qiJ97FADsRmyMBnKOPlhw,https://www.google.com/maps/place/?q=place_id:ChIJE7qiJ97FADsRmyMBnKOPlhw,part_266,2026-09-20 19:06:39,23270
Sankar Stores,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.6,,"73, 87th Block, Elandanur, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","87th Block, Elandanur, Manali New Town, Manali",13.2041916,80.2779499,ChIJQRTaOXZwUjoRQCkjMEYubrs,https://www.google.com/maps/place/?q=place_id:ChIJQRTaOXZwUjoRQCkjMEYubrs,part_266,2026-09-20 19:06:39,23271
Sri Thadiyar Udayavar Department Store,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,13.0,"431 Salaigramam, ilayankudi(TK),sivagangai(DT, Tamil Nadu 630710",628753,9.6114711,78.71817829999999,ChIJDSBNx26pATsRc9Fqy1tqcG0,https://www.google.com/maps/place/?q=place_id:ChIJDSBNx26pATsRc9Fqy1tqcG0,part_266,2026-09-20 19:06:40,23272
st LITTLE FLOWER CHURCH velyuthapuram,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86081 31350,N/A,5.0,1.0,"Sathankulam, Tamil Nadu 628704",628753,8.4436053,77.91230379999999,ChIJR9q2a6t5BDsRpN6aF4gZqcU,https://www.google.com/maps/place/?q=place_id:ChIJR9q2a6t5BDsRpN6aF4gZqcU,part_266,2026-09-20 19:06:38,23273
Phoenix mart,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,19.0,"Sakkottai main road, Puduvayal, Tamil Nadu 630108",628753,10.0994501,78.8465767,ChIJKzMvM5tpADsR26o4vCBCIPw,https://www.google.com/maps/place/?q=place_id:ChIJKzMvM5tpADsR26o4vCBCIPw,part_266,2026-09-20 19:06:39,23274
VAIGAI STORE MANAMADURAI,Supermarket,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,19.0,"MFP3+G3W, Vellalar St, Manamadurai, Tamil Nadu 630606",628753,9.6863537,78.45269789999999,ChIJeXjT3eAdATsRg2cd54mdudE,https://www.google.com/maps/place/?q=place_id:ChIJeXjT3eAdATsRg2cd54mdudE,part_266,2026-09-20 19:06:39,23275
Sivaram Super Market,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628753,8.4859943,78.04595739999999,ChIJST5Ug2iPAzsRs4rqnJ8SzXw,https://www.google.com/maps/place/?q=place_id:ChIJST5Ug2iPAzsRs4rqnJ8SzXw,part_266,2026-09-20 19:06:39,23276
SJR Plaza,Supermarket,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"G453+FW6, SH 40, Kumarapuram, Mela Thiruchendur, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5086704,78.1047547,ChIJsdF-BNqPAzsRObFr0lDfLm4,https://www.google.com/maps/place/?q=place_id:ChIJsdF-BNqPAzsRObFr0lDfLm4,part_266,2026-09-20 19:06:39,23277
Namashivayam store,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"MR6H+WCJ, Seydunganallur, Tamil Nadu 628809",628753,8.6623463,77.8284961,ChIJ05Gm2ZkNBDsR45B_6sWZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ05Gm2ZkNBDsR45B_6sWZ0ZA,part_266,2026-09-20 19:06:38,23278
M.C.R. Grocery Store,Provision Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"Kattucheri, Tamil Nadu 609303",628753,11.0108011,79.81650479999999,ChIJOWn_P-0ZVToR7UuFUVz_dEE,https://www.google.com/maps/place/?q=place_id:ChIJOWn_P-0ZVToR7UuFUVz_dEE,part_266,2026-09-20 19:06:38,23279
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_266,2026-09-20 19:06:39,23280
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_266,2026-09-20 19:06:39,23281
Radha Provision Store,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_266,2026-09-20 19:06:39,23282
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_266,2026-09-20 19:06:39,23283
Annapurna Variety Store,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",628753,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_266,2026-09-20 19:06:39,23284
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_266,2026-09-20 19:06:39,23285
PSM MART,Provision Store,Supermarket,"Supermarket, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63832 74882,https://www.instagram.com/psmmart?igsh=MTg3cXNzdnc3aG45dQ==,4.9,,"masjid, 4.414, New E St, near kulankarai, Kanjirangudi, Tamil Nadu 623517",628753,9.230950199999999,78.787936,ChIJ09WfswebATsRibgVbTrq3_w,https://www.google.com/maps/place/?q=place_id:ChIJ09WfswebATsRibgVbTrq3_w,part_266,2026-09-20 19:06:39,23286
Sri Manjunatha Mart,Provision Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77950 08001,N/A,4.3,,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_266,2026-09-20 19:06:39,23287
om Sakthi Stores,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97908 76002,N/A,4.6,45.0,"No 8, Check Post, 11, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9943937,80.21763419999999,ChIJl3_U74VdUjoRAAAA0PKCwg8,https://www.google.com/maps/place/?q=place_id:ChIJl3_U74VdUjoRAAAA0PKCwg8,part_266,2026-09-20 19:06:40,23288
dhanalakshmi provitional store,Provision Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63813 99829,N/A,5.0,1.0,"dhanalakshmi provitional store, Thodur, Tamil Nadu 631561",628753,12.9141423,79.77497199999999,ChIJy9I030zrUjoRVPLeDTTVRnQ,https://www.google.com/maps/place/?q=place_id:ChIJy9I030zrUjoRVPLeDTTVRnQ,part_266,2026-09-20 19:06:40,23289
Dhaanyas Natural Products Unit,Organic Food Store,Organic farm,"Organic farm, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98438 86628,http://www.dhaanyas.com/,4.9,346.0,"666, 9th St, Karpaga Nagar, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9479129,78.151247,ChIJFcFUum3GADsRL2q61WN6AZI,https://www.google.com/maps/place/?q=place_id:ChIJFcFUum3GADsRL2q61WN6AZI,part_266,2026-09-20 19:06:38,23290
Karisal Organic Super Store,Organic Food Store,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96770 01597,N/A,3.9,62.0,"No 40, Rengugambal Nagar, opposite SaiBaba Temple, Kelambakkam, Tamil Nadu 603103",628753,12.7915257,80.2232236,ChIJnd_xdFRaUjoR_AK3d_l3cqA,https://www.google.com/maps/place/?q=place_id:ChIJnd_xdFRaUjoR_AK3d_l3cqA,part_266,2026-09-20 19:06:38,23291
"Organic India Store - T Nagar, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2781,https://store.organicindia.com/organic-india/chennai/t-nagar/organic-india-store-in-t-nagar-chennai--0317070a-544e-4d99-8a62-8d84a781c729/home,4.9,187.0,"Inside Fab India Experience Centre, New No. 104, Old, 75, Sir Thyagaraya Rd, beside Bank of Baroda, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411001,80.2365063,ChIJG_iOi-JnUjoRxImlCvI4Sds,https://www.google.com/maps/place/?q=place_id:ChIJG_iOi-JnUjoRxImlCvI4Sds,part_266,2026-09-20 19:06:38,23292
"Organic India Store - Alwarpet, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2755,https://store.organicindia.com/organic-india/chennai/alwarpet/organic-india-store-in-alwarpet-chennai--9b2bb348-368c-4dbe-9f93-f8c3f4a4fb41/home,4.9,143.0,"New Door No.390 Old Door, Oppsite Hotel Samco, 225, TTK Rd, Alwarpet, Tamil Nadu 600018","Vannia Teynampet, Lubdhi Colony, Alwarpet",13.0378318,80.2562327,ChIJW7kDSflnUjoRV_MNdvBu5-k,https://www.google.com/maps/place/?q=place_id:ChIJW7kDSflnUjoRV_MNdvBu5-k,part_266,2026-09-20 19:06:38,23293
"Organic India Store - Kilpauk, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2791,https://store.organicindia.com/organic-india/chennai/kilpauk/organic-india-store-in-kilpauk-chennai--68b6ab09-80fc-4166-8c0a-57c87ddd04b0/home,5.0,80.0,"BMS Complex, Plot No 9, Harleys Rd, inside Fabindia Experience Centre, near Buhari Vintage Hotel, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.0828733,80.24177619999999,ChIJ6fptDRZlUjoRQIo_mAM8Xr0,https://www.google.com/maps/place/?q=place_id:ChIJ6fptDRZlUjoRQIo_mAM8Xr0,part_266,2026-09-20 19:06:38,23294
"Organic India Store - Besant Nagar, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2754,https://store.organicindia.com/organic-india/chennai/besant-nagar/organic-india-store-in-besant-nagar-chennai--3711188c-a764-4813-be43-e1a3e8e0c16a/home,5.0,107.0,"T-25, 7th Ave, opposite Santosh Hospital, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9957043,80.2693814,ChIJud_X2bhnUjoRarmSbazwrZk,https://www.google.com/maps/place/?q=place_id:ChIJud_X2bhnUjoRarmSbazwrZk,part_266,2026-09-20 19:06:38,23295
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93440 01144,http://www.uyirorganic.farm/,4.3,1144.0,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",628753,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_266,2026-09-20 19:06:38,23296
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,168.0,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_266,2026-09-20 19:06:39,23297
"Organic India Store - Race Course Road, Coimbatore",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2768,https://store.organicindia.com/organic-india/coimbatore/race-course/organic-india-store-in-race-course-coimbatore--1c525a76-147b-4b53-ab69-3676cdc2c810/home,5.0,144.0,"Plot no. 9, New T.S.Nos 1381,1382/16 & 1382/17 Part Door No.184, Race Course Rd, near GST Bhavan, Race Course, Coimbatore, Tamil Nadu 641018",Race Course,11.0040161,76.9809174,ChIJSXrLN-5ZqDsR_5TwX6KLXjo,https://www.google.com/maps/place/?q=place_id:ChIJSXrLN-5ZqDsR_5TwX6KLXjo,part_266,2026-09-20 19:06:39,23298
Organic streams,Organic Food Store,Organic food store,Organic food store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_266,2026-09-20 19:06:40,23299
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_266,2026-09-20 19:06:40,23300
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_266,2026-09-20 19:06:40,23301
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",628753,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_266,2026-09-20 19:06:38,23302
Abu dairy farm.,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98948 21413,N/A,4.8,5.0,"31 Alameen Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.686798,77.7200184,ChIJsS2L1AkTBDsR5PmtWgGHKXk,https://www.google.com/maps/place/?q=place_id:ChIJsS2L1AkTBDsR5PmtWgGHKXk,part_266,2026-09-20 19:06:38,23303
Kamadhenu Relax Corner,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90035 10777,N/A,5.0,1.0,"Ramar Temple, South Mutharamman Kovil Street, near IN, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218901,77.7345516,ChIJh2C32gISBDsRw0xzPuUeuKM,https://www.google.com/maps/place/?q=place_id:ChIJh2C32gISBDsRw0xzPuUeuKM,part_266,2026-09-20 19:06:38,23304
S.Gopal cows sales farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76399 11602,https://www.youtube.com/channel/UCTT2TZyGW89Qk-fR-u8L0hA,4.3,20.0,"5-58-2, West St, Rettaikulam, Tamil Nadu 627859",628753,8.9953755,77.4112361,ChIJ39QzvS2dBjsRm-k3w0IPfD8,https://www.google.com/maps/place/?q=place_id:ChIJ39QzvS2dBjsRm-k3w0IPfD8,part_266,2026-09-20 19:06:38,23305
GK DAIRY - TAMIL PAAL,Dairy and Milk Parlour,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73730 73300,https://tamilpaal.com/,4.3,134.0,"1/12, Main Rd, Kurichi, Kumbakonam, Kurichi, Tamil Nadu 612504",Kurichi,11.1144637,79.4726524,ChIJCyo2T4ApVToRan0cvummAtE,https://www.google.com/maps/place/?q=place_id:ChIJCyo2T4ApVToRan0cvummAtE,part_266,2026-09-20 19:06:38,23306
Farm Kadalur,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.farmkadalur.com/,4.5,35.0,"F45M+23J, Kadalur, Tamil Nadu 603305",628753,12.4620047,80.12559159999999,ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,part_266,2026-09-20 19:06:38,23307
Milco milk ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,31.0,"MRV6+RW3, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694500099999999,76.8122908,ChIJN-deisbpBTsRK6MFx8XWMnU,https://www.google.com/maps/place/?q=place_id:ChIJN-deisbpBTsRK6MFx8XWMnU,part_266,2026-09-20 19:06:38,23308
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 484 277 7453,http://www.milma.com/,4.3,1012.0,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_266,2026-09-20 19:06:38,23309
Healthy Barn,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,4.0,"WWCM+HWJ, Pondur Village, Oragadam Road, Taluk, Sriperumbudur, Tamil Nadu 602105",628753,12.921464,79.93475889999999,ChIJC_DfGSTzUjoRE6duiw5kf0g,https://www.google.com/maps/place/?q=place_id:ChIJC_DfGSTzUjoRE6duiw5kf0g,part_266,2026-09-20 19:06:38,23310
