business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali Bazar,Kirana Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_266,2026-09-20 19:19:00,44091
sawariya shop,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_266,2026-09-20 19:19:00,44092
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_266,2026-09-20 19:19:00,44093
Ambika Super Market,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_266,2026-09-20 19:19:00,44094
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_266,2026-09-20 19:19:00,44095
Maheshwara Kiranam And General Stores,Kirana Store,General store,"General store, Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94418 79145,N/A,4.5,43.0,"12455, Vennampally, Telangana 505490",629102,18.2428371,79.3162083,ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,part_266,2026-09-20 19:19:00,44096
Gupta Store,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86501 84188,N/A,5.0,1.0,"7XGV+RHX, Ln 6A, Patel Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Patel Nagar,30.2771181,77.9939907,ChIJm__8uX8rCTkRD1dDAkBwRMA,https://www.google.com/maps/place/?q=place_id:ChIJm__8uX8rCTkRD1dDAkBwRMA,part_266,2026-09-20 19:19:00,44097
Vijetha supermarket - Chaitanyapuri,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.9,64.0,"2-10-1588, 2-10-1625/A/1, Jagtial Rd, near SRR College, near SRR Government Arts & Science College, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4509194,79.120632,ChIJozUWRwDZzDsRys2LkI1TAaM,https://www.google.com/maps/place/?q=place_id:ChIJozUWRwDZzDsRys2LkI1TAaM,part_266,2026-09-20 19:19:00,44098
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96650 84553,N/A,5.0,1.0,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_266,2026-09-20 19:19:00,44099
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_266,2026-09-20 19:19:00,44100
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_266,2026-09-20 19:19:00,44101
Balaji Food Market,Kirana Store,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_266,2026-09-20 19:19:00,44102
Choice Departmental Stores,Kirana Store,General store,"General store, Department store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 2671 0395,N/A,4.4,19.0,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_266,2026-09-20 19:19:00,44103
Hira Super Market,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_266,2026-09-20 19:19:00,44104
Rohtak Family Mart,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88180 01529,N/A,4.4,97.0,"WJ23+XJG, Vishal Nagar, Rohtak, Haryana 124001",Vishal Nagar,28.902442699999998,76.60408799999999,ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,https://www.google.com/maps/place/?q=place_id:ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,part_266,2026-09-20 19:19:00,44105
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78954 56225,N/A,4.5,36.0,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",629102,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_266,2026-09-20 19:19:00,44106
Sri Simhadri traders,Kirana Store,Wholesaler,"Wholesaler, Business broker, Grocery delivery service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98452 22718,https://simhadri-traders.netlify.app/,5.0,8.0,"Simhadri traders,D, Veeranna Layout, behind Axis Bank - Challakere, Gandhi Nagar, Challakere, Karnataka 577522",Gandhi Nagar,14.3085899,76.6518656,ChIJLeQzlDC9sDsRVBlkK---U08,https://www.google.com/maps/place/?q=place_id:ChIJLeQzlDC9sDsRVBlkK---U08,part_266,2026-09-20 19:19:00,44107
S.J Akshaya Maligai Kadai,Provision Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"Maruthancode, Tamil Nadu 629168",629102,8.329008199999999,77.2094949,ChIJydTsIttUBDsRH4q0uregQsc,https://www.google.com/maps/place/?q=place_id:ChIJydTsIttUBDsRH4q0uregQsc,part_266,2026-09-20 19:18:59,44108
Thompson Supermarket,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81243 68411,N/A,5.0,,"501, Muthalar, Kumaran Kudy, Tamil Nadu 629177",629102,8.325192099999999,77.2904695,ChIJ513U3zpXBDsRxbZokVjbqTc,https://www.google.com/maps/place/?q=place_id:ChIJ513U3zpXBDsRxbZokVjbqTc,part_266,2026-09-20 19:18:59,44109
Krishna Provision Store,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_266,2026-09-20 19:19:00,44110
Om Provision Store,Provision Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_266,2026-09-20 19:19:00,44111
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_266,2026-09-20 19:19:00,44112
Saraswati Provision Store,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_266,2026-09-20 19:19:00,44113
.Javed Provision Store,Provision Store,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_266,2026-09-20 19:19:00,44114
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_266,2026-09-20 19:19:00,44115
KAMAL PROVISION STORE,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94129 52583,N/A,4.3,,"133, Vikasnagar, Barotiwala - Vikasnagar Rd, Dinkar Colony, Babugarh, Uttarakhand 248198",Dinkar Colony,30.4601327,77.7626856,ChIJRXk6qZ4vDzkRUj_iPCRO8BA,https://www.google.com/maps/place/?q=place_id:ChIJRXk6qZ4vDzkRUj_iPCRO8BA,part_266,2026-09-20 19:19:00,44116
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_266,2026-09-20 19:19:00,44117
R.S Daily Need Store,Provision Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_266,2026-09-20 19:19:00,44118
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_266,2026-09-20 19:19:00,44119
Chinu daily needs,Provision Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,,"FQCM+H2G, Kotwali Bypass Rd, Bahadur Garh, Vikasnagar, Uttarakhand 248198",Bahadur Garh,30.471429599999997,77.7825786,ChIJi2JBjkovDzkRYfHxPVRihb0,https://www.google.com/maps/place/?q=place_id:ChIJi2JBjkovDzkRYfHxPVRihb0,part_266,2026-09-20 19:19:00,44120
Happy Homes Supermarket,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90252 57172,https://hhsm.in/,4.3,36.0,"9/102D, Viralikkattuvilai, Mekkamandapam, Tamil Nadu 629166",Viralikkattuvilai,8.2864717,77.2977695,ChIJ_e28DDxXBDsRigamqZtFbYw,https://www.google.com/maps/place/?q=place_id:ChIJ_e28DDxXBDsRigamqZtFbYw,part_266,2026-09-20 19:18:59,44121
J P R SHOPPING CENTRE,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94437 09627,N/A,4.5,25.0,"44/7, Main Junction, near by Bus Stand, Malappuram, Valliyur, Kanyakumari, Tamil Nadu 627117",Malappuram,8.3867377,77.6096019,ChIJSYf4Lj9nBDsR51REiJIYAKU,https://www.google.com/maps/place/?q=place_id:ChIJSYf4Lj9nBDsR51REiJIYAKU,part_266,2026-09-20 19:18:59,44122
PR supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63818 80349,N/A,5.0,,"Thuvarancaud, Nagercoil, Esanthimangalam North, Tamil Nadu 629852",Thuvarancaud,8.2668232,77.439166,ChIJTZ5M6kX3BDsRx85-DFCxBhg,https://www.google.com/maps/place/?q=place_id:ChIJTZ5M6kX3BDsRx85-DFCxBhg,part_266,2026-09-20 19:19:00,44123
MOM'z MART ARUMANAI,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83009 14894,N/A,5.0,,"Vellamcode, Tamil Nadu 629151",629102,8.366864099999999,77.2429599,ChIJn4Nfq9xTBDsRKWLM2rK_snQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Nfq9xTBDsRKWLM2rK_snQ,part_266,2026-09-20 19:19:00,44124
BRIFFYS MART,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96779 69717,N/A,5.0,,"opposite Radhakrishnan Kovil, Neyyoor, Tamil Nadu 629802",629102,8.2015631,77.3039467,ChIJp0Omb3D5BDsRjiTD6lojBLE,https://www.google.com/maps/place/?q=place_id:ChIJp0Omb3D5BDsRjiTD6lojBLE,part_266,2026-09-20 19:19:00,44125
Daily Shop. Super Market,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82484 34070,N/A,4.5,2.0,"Kulappuram, Tamil Nadu 629160",629102,8.3169375,77.1453125,ChIJHdlcdsGrBTsR8OfAF6ZouJ4,https://www.google.com/maps/place/?q=place_id:ChIJHdlcdsGrBTsR8OfAF6ZouJ4,part_266,2026-09-20 19:19:00,44126
Variety super market,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.3,4.0,"85PC+45M, Salem-Kanyakumari Highway, Kaliyakkavilai, Tamil Nadu 629153",629102,8.3353393,77.17041689999999,ChIJKb6lTQCrBTsRRyci4WIdJFY,https://www.google.com/maps/place/?q=place_id:ChIJKb6lTQCrBTsRRyci4WIdJFY,part_266,2026-09-20 19:19:00,44127
P M STORE,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96887 91133,N/A,5.0,3.0,"74XQ+GWX, Nadaikkavu-Choozhal Rd, Methukummal, Poramcode, Tamil Nadu 629153",629102,8.2988661,77.139854,ChIJjyD_Cs-rBTsRN-WPlgl0f7I,https://www.google.com/maps/place/?q=place_id:ChIJjyD_Cs-rBTsRN-WPlgl0f7I,part_266,2026-09-20 19:19:00,44128
Bharath hypermarket,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90373 43271,N/A,3.8,456.0,"Chenankara, Thevalakkara, Keralam 690524",629102,9.0076941,76.5750675,ChIJH3zS1ZQGBjsRGmt_s7X7U3k,https://www.google.com/maps/place/?q=place_id:ChIJH3zS1ZQGBjsRGmt_s7X7U3k,part_266,2026-09-20 19:19:00,44129
