business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nehru store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V5V9+XX7, St Micheal St, Tharuvaikulam, Tamil Nadu 628105",628722,8.8949005,78.16992739999999,ChIJA5Z8IQXlAzsR1zb5VnOnDro,https://www.google.com/maps/place/?q=place_id:ChIJA5Z8IQXlAzsR1zb5VnOnDro,part_266,2026-09-20 19:04:31,16974
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"R4MR+748, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.833166499999999,78.1403236,ChIJa8uSvUvlAzsRo41PaSs1duo,https://www.google.com/maps/place/?q=place_id:ChIJa8uSvUvlAzsRo41PaSs1duo,part_266,2026-09-20 19:04:31,16975
Rm eshwarisupermarket,Kirana Store,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94862 13516,N/A,5.0,,"3/588/1, periya nagar, Kulathur, Thoothukudi, Tamil Nadu 628903",periya nagar,9.0032503,78.1927525,ChIJg8NxARhZATsRHMu4s-8JjqQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NxARhZATsRHMu4s-8JjqQ,part_266,2026-09-20 19:04:31,16976
T.Karuppasamy Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86088 97279,N/A,2.5,,"Karuppasamy Maligai Store, Busstand, opposite Tuticorin, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0043436,78.1934363,ChIJZ-oap9xZATsRt0o6rnoCUhM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oap9xZATsRt0o6rnoCUhM,part_266,2026-09-20 19:04:31,16977
MURUGAN STORE,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Ottapidaram, Tamil Nadu 628401",628722,8.915057299999999,78.0229821,ChIJsa6nBQP8AzsR8ifqw4neXbk,https://www.google.com/maps/place/?q=place_id:ChIJsa6nBQP8AzsR8ifqw4neXbk,part_266,2026-09-20 19:04:31,16978
சுபஸ்ரீ பலசரக்கு மளிகை கடை,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98428 47311,N/A,,,"1/7E, Solai complex, SH 75, Ottapidaram, Tamil Nadu 628401",628722,8.9153712,78.0217724,ChIJZ9oU2ZP9AzsRa7QG3EQ9ISU,https://www.google.com/maps/place/?q=place_id:ChIJZ9oU2ZP9AzsRa7QG3EQ9ISU,part_266,2026-09-20 19:04:31,16979
K.R.STORE,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99761 61401,N/A,3.0,,"4/54, MAIN BAZAR, pudiyamputhur, Tamil Nadu 628402",628722,8.8720833,78.03017919999999,ChIJexGuLj77AzsR6yufG19B884,https://www.google.com/maps/place/?q=place_id:ChIJexGuLj77AzsR6yufG19B884,part_266,2026-09-20 19:04:31,16980
Arun Store,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V2FH+9FC, pudiyamputhur, Tamil Nadu 628402",628722,8.8734468,78.0286466,ChIJDyXRetD7AzsRJrE6vzdbFnc,https://www.google.com/maps/place/?q=place_id:ChIJDyXRetD7AzsRJrE6vzdbFnc,part_266,2026-09-20 19:04:31,16981
Ravi Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94431 61277,N/A,4.0,,"V2FJ+66C, MDR935, pudiyamputhur, Tamil Nadu 628402",628722,8.8730689,78.0305085,ChIJpdzfGND7AzsR4qGU1-sD_ZI,https://www.google.com/maps/place/?q=place_id:ChIJpdzfGND7AzsR4qGU1-sD_ZI,part_266,2026-09-20 19:04:31,16982
Chermadurai Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"Q3HQ+QR2, Korampallam, Tamil Nadu 628101",Korampallam,8.779384499999999,78.0895077,ChIJ_XfhVwDxAzsRxiPjzypuwK8,https://www.google.com/maps/place/?q=place_id:ChIJ_XfhVwDxAzsRxiPjzypuwK8,part_266,2026-09-20 19:04:32,16983
Dharun Arun Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,9.0,"Main Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8293506,78.140863,ChIJw_DWUlvlAzsRh7e0yQHEUSs,https://www.google.com/maps/place/?q=place_id:ChIJw_DWUlvlAzsRh7e0yQHEUSs,part_266,2026-09-20 19:04:32,16984
Krishna Kirana & General Stores,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99120 04583,N/A,4.4,,"1-6-195, 1, Street No. 7, Bapuji Nagar, Musheerabad, Gangaputra Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Gangaputra Nagar",17.414407399999998,78.51254949999999,ChIJjzrq44-ZyzsRrkbZLYW9iLc,https://www.google.com/maps/place/?q=place_id:ChIJjzrq44-ZyzsRrkbZLYW9iLc,part_266,2026-09-20 19:04:33,16985
VK GROCERY we care for you and your family health,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90329 72934,N/A,4.8,,"Angalakurthy gandi nagar 1st street, MRO office road, Chimakurthy, Andhra Pradesh 523226",628722,15.5800161,79.86997509999999,ChIJyeQ_U6fjSjoR_RCY_PzVpXU,https://www.google.com/maps/place/?q=place_id:ChIJyeQ_U6fjSjoR_RCY_PzVpXU,part_266,2026-09-20 19:04:33,16986
Manjula Store,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"50 House, 3, 169Matha kovil street, Meenavar Colony, Thoothukudi, Tamil Nadu 628002",628722,8.8577476,78.1619827,ChIJL39yoOHlAzsR8TKgS67g_lM,https://www.google.com/maps/place/?q=place_id:ChIJL39yoOHlAzsR8TKgS67g_lM,part_266,2026-09-20 19:04:33,16987
Osman Kirana & General Store,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74167 91383,http://osmankiranastore.in/,4.0,,"1-410/10, 18, 18-1-0417, Narqi Phool Bagh, Hyderabad, Telangana 500005","Narqi Phool Bagh, Chandrayangutta",17.3318566,78.4845836,ChIJb7pHkVKjyzsR-PDU7ou_bzE,https://www.google.com/maps/place/?q=place_id:ChIJb7pHkVKjyzsR-PDU7ou_bzE,part_266,2026-09-20 19:04:33,16988
J. J. CHITRA STORE,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95246 79586,N/A,5.0,,"6/33 A5, Narpat Nagar, Tharuvaikulam, Tamil Nadu 628105",Narpat Nagar,8.891761899999999,78.168427,ChIJ-wcn7fXlAzsRkTK0LswL3dM,https://www.google.com/maps/place/?q=place_id:ChIJ-wcn7fXlAzsRkTK0LswL3dM,part_266,2026-09-20 19:04:33,16989
Uzhavu Organic,Organic Food Store,Organic food store,Organic food store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95662 23337,http://uzhavuorganic.com/,4.5,,"NO 5, SRG COMPLEX, Anand Nagar Main Rd, R.E. Nagar Extension, Thoraipakkam, Tamil Nadu 600097",R.E. Nagar Extension,12.9464682,80.23424969999999,ChIJr6GqHuBdUjoROYwKTbFifbE,https://www.google.com/maps/place/?q=place_id:ChIJr6GqHuBdUjoROYwKTbFifbE,part_266,2026-09-20 19:04:31,16990
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_266,2026-09-20 19:04:33,16991
Assav Organics,Organic Food Store,Organic food store,Organic food store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_266,2026-09-20 19:04:33,16992
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_266,2026-09-20 19:04:33,16993
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_266,2026-09-20 19:04:33,16994
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_266,2026-09-20 19:04:33,16995
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_266,2026-09-20 19:04:33,16996
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99666 51052,https://palemnaturals.com/,4.8,,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_266,2026-09-20 19:04:33,16997
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77802 12467,http://www.realnaturals.in/,5.0,,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_266,2026-09-20 19:04:33,16998
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_266,2026-09-20 19:04:33,16999
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_266,2026-09-20 19:04:33,17000
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_266,2026-09-20 19:04:33,17001
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_266,2026-09-20 19:04:33,17002
Organic Ocean,Organic Food Store,Organic food store,Organic food store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_266,2026-09-20 19:04:33,17003
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_266,2026-09-20 19:04:33,17004
