business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP Supermarket,Supermarket,Supermarket,Supermarket,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89401 41809,N/A,4.2,,"Kamaraj Bazaar, 4/145, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.745267,78.1250362,ChIJFffVTo7vAzsRwLggLAhPTLM,https://www.google.com/maps/place/?q=place_id:ChIJFffVTo7vAzsRwLggLAhPTLM,part_266,2026-09-20 19:02:26,6947
NEW TEPEYAC STORE,Supermarket,Supermarket,Supermarket,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80156 69329,N/A,4.5,,"Street Number 3, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.794667,78.1541653,ChIJ0WEwKMvvAzsRv3oT76wkjY0,https://www.google.com/maps/place/?q=place_id:ChIJ0WEwKMvvAzsRv3oT76wkjY0,part_266,2026-09-20 19:02:26,6948
Annai stores,Supermarket,Supermarket,Supermarket,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80986 76193,N/A,4.0,39.0,"3, Annai Theresa Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8024461,78.11749499999999,ChIJ54UHR-fvAzsRmQpjH9IMHDU,https://www.google.com/maps/place/?q=place_id:ChIJ54UHR-fvAzsRmQpjH9IMHDU,part_266,2026-09-20 19:02:26,6949
PERUMAL SUPER MARKET,Supermarket,Supermarket,Supermarket,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81221 32361,N/A,4.3,19.0,"9/3/20, Main Road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628718,8.727751999999999,78.0638544,ChIJ423dfzjzAzsRWqaLt--noDI,https://www.google.com/maps/place/?q=place_id:ChIJ423dfzjzAzsRWqaLt--noDI,part_266,2026-09-20 19:02:26,6950
Vanavil Department Store,Departmental Store,Outlet mall,Outlet mall,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.1,,"New shopping complex, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7528638,78.1701107,ChIJASfMZLnvAzsRp7-ffpNCEGc,https://www.google.com/maps/place/?q=place_id:ChIJASfMZLnvAzsRp7-ffpNCEGc,part_266,2026-09-20 19:02:25,6951
SRI LAKSHMI DEPARTMENTAL STORES,Departmental Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93450 29446,N/A,4.6,,"43, 1, State Bank Colony Main Rd, Sundaravelpuram West, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, KTC Nagar",8.8169212,78.1456086,ChIJc1GRFRvvAzsRbAgEMkRMgOQ,https://www.google.com/maps/place/?q=place_id:ChIJc1GRFRvvAzsRbAgEMkRMgOQ,part_266,2026-09-20 19:02:25,6952
Anamika Departmental Store,Departmental Store,General store,General store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90039 89839,N/A,4.0,,"3/62, West Street, Mela Mangalam, Sillankulam, Tamil Nadu 628718",628718,8.963277699999999,77.95405509999999,ChIJ4xYcsQz_AzsR4u8U4Bxb8qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xYcsQz_AzsR4u8U4Bxb8qQ,part_266,2026-09-20 19:02:25,6953
Arasan Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86103 70353,N/A,4.8,,"R5P4+W9J, Jesunagar, Mappilaiurani, Tamil Nadu 628002",Jesunagar,8.8373403,78.15587839999999,ChIJqbmxw5_lAzsRaiX6MniwL2w,https://www.google.com/maps/place/?q=place_id:ChIJqbmxw5_lAzsRaiX6MniwL2w,part_266,2026-09-20 19:02:25,6954
Anthony Store,Departmental Store,American grocery store,"American grocery store, Grocery store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.7,,"Dhanasekaran nagar, Ayyappan Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyappan Nagar, Muthammal Colony",8.815796599999999,78.1278524,ChIJp46jz_rvAzsR2HSp7fwvdVM,https://www.google.com/maps/place/?q=place_id:ChIJp46jz_rvAzsR2HSp7fwvdVM,part_266,2026-09-20 19:02:25,6955
Alavanthar Store,Departmental Store,Indian grocery store,"Indian grocery store, Store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.9,,"157/1, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.796571499999999,78.1437583,ChIJQ2n1QrvvAzsRgh0oeY52LHo,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1QrvvAzsRgh0oeY52LHo,part_266,2026-09-20 19:02:25,6956
VIJAYALAKSHMI STORE,Departmental Store,Indian grocery store,Indian grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99526 11052,N/A,4.5,,"No 16, E Car St, Tuticorin Melur, extn, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, extn",8.807144,78.147973,ChIJB_K8zJvvAzsRXBuz1TfR3bU,https://www.google.com/maps/place/?q=place_id:ChIJB_K8zJvvAzsRXBuz1TfR3bU,part_266,2026-09-20 19:02:25,6957
"Unlimited Fashion Store - Shanmugapuram, Thoothukudi",Departmental Store,Clothing store,Clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 74281 76633,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-shanmugapuram-thoothukudi-47241/home?utm_source=GBP,4.9,2024.0,"Shop No 101, D A.Tower, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805111,78.147444,ChIJr3zEYo7vAzsRBaKZwhJnkYc,https://www.google.com/maps/place/?q=place_id:ChIJr3zEYo7vAzsRBaKZwhJnkYc,part_266,2026-09-20 19:02:27,6958
PSB Karupatti,Organic Food Store,Organic food store,Organic food store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90871 18857,N/A,5.0,49.0,"New bus stand Land mark, near shanthi bakery, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810642,78.1385237,ChIJj9GemiHvAzsRRuCzuF5dz8Y,https://www.google.com/maps/place/?q=place_id:ChIJj9GemiHvAzsRRuCzuF5dz8Y,part_266,2026-09-20 19:02:25,6959
Kalpaka Organics Store,Organic Food Store,Wholesaler,Wholesaler,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://kalpakaorganics.com/,4.8,13.0,"4/133, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8174178,78.13150279999999,ChIJDSmHZgDvAzsRNcx_C1QvBVc,https://www.google.com/maps/place/?q=place_id:ChIJDSmHZgDvAzsRNcx_C1QvBVc,part_266,2026-09-20 19:02:25,6960
Thoothukudi Organic store,Organic Food Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89402 56706,N/A,,,"R44Q+4X2, Meenatchipuram Main Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8052621,78.1398828,ChIJz0TThJbvAzsRgbbDigq82dM,https://www.google.com/maps/place/?q=place_id:ChIJz0TThJbvAzsRgbbDigq82dM,part_266,2026-09-20 19:02:25,6961
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93440 72221,N/A,5.0,48.0,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_266,2026-09-20 19:02:27,6962
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_266,2026-09-20 19:02:27,6963
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_266,2026-09-20 19:02:27,6964
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_266,2026-09-20 19:02:27,6965
DM store,Provision Store,General store,General store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.3,,"2X36+P3R, Passuvandanai, Tamil Nadu 628718",628718,9.0043562,77.960128,ChIJca3iMwBVATsRwJzf7VVilmE,https://www.google.com/maps/place/?q=place_id:ChIJca3iMwBVATsRwJzf7VVilmE,part_266,2026-09-20 19:02:25,6966
S MUTHALAGU,Provision Store,General store,General store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97863 22973,N/A,5.0,,"2/53 South Street Keelamangalam, Sillankulam, Tamil Nadu 628714",628718,8.950403099999999,77.969506,ChIJRYIllND_AzsRP7cYFyK-F0A,https://www.google.com/maps/place/?q=place_id:ChIJRYIllND_AzsRP7cYFyK-F0A,part_266,2026-09-20 19:02:25,6967
SL Super Market,Provision Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97919 18397,N/A,4.5,,"2X27+3MC, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628718,9.0001941,77.9641534,ChIJ-YLi6HpVATsRFrVLwEJd2IU,https://www.google.com/maps/place/?q=place_id:ChIJ-YLi6HpVATsRFrVLwEJd2IU,part_266,2026-09-20 19:02:25,6968
The Chennai Super Bazaar,Provision Store,Indian grocery store,Indian grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.7,,"261, VE Rd Ext, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8014864,78.1445087,ChIJZV-XLFTvAzsRmdScY64YS4M,https://www.google.com/maps/place/?q=place_id:ChIJZV-XLFTvAzsRmdScY64YS4M,part_266,2026-09-20 19:02:25,6969
மரிய அன்ணை மாவுமில் மற்றும் பருப்புஉடைப்புமில்,Provision Store,General store,General store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"3W9P+P6P, Pasuvanthanai, Kuruvinatham, Tamil Nadu 628720",Pasuvanthanai,9.0693456,77.93559309999999,ChIJt_kUDABVATsRq_vjLWzCd5M,https://www.google.com/maps/place/?q=place_id:ChIJt_kUDABVATsRq_vjLWzCd5M,part_266,2026-09-20 19:02:25,6970
Madha stores,Provision Store,General store,General store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"WX8F+RR3, Araikkulam, Tamil Nadu 628401",628718,8.9167165,77.9747494,ChIJ2Z3YJQD_AzsRfIUFMqk4Z8U,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3YJQD_AzsRfIUFMqk4Z8U,part_266,2026-09-20 19:02:25,6971
SRI PARVATHI STORE,Provision Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 85265 61629,N/A,,,"1/82, Prices Nagar, Korampallam, Tamil Nadu 628101","Prices Nagar, Korampallam",8.7814021,78.087205,ChIJ2aYADVnxAzsRjzjnvj3l6ac,https://www.google.com/maps/place/?q=place_id:ChIJ2aYADVnxAzsRjzjnvj3l6ac,part_266,2026-09-20 19:02:26,6972
sri krishna general Store,Provision Store,Store,Store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"P4RC+QP9, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741902,78.12185869999999,ChIJ7TGE-NHvAzsRdOGXj6coElA,https://www.google.com/maps/place/?q=place_id:ChIJ7TGE-NHvAzsRdOGXj6coElA,part_266,2026-09-20 19:02:27,6973
Jeya Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.6,14.0,"Q4QM+Q86, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7894122,78.133262,ChIJbQRTuiPvAzsRvGKxw1_3tPg,https://www.google.com/maps/place/?q=place_id:ChIJbQRTuiPvAzsRvGKxw1_3tPg,part_266,2026-09-20 19:02:25,6974
JEYA Store,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98404 88012,N/A,4.7,9.0,"R49Q+Q54, 4M/83 -16, KTC Nagar, Thoothukudi, Tamil Nadu 628001",KTC Nagar,8.8228803,78.13508259999999,ChIJwb0CHybvAzsRCx7p93ZecZs,https://www.google.com/maps/place/?q=place_id:ChIJwb0CHybvAzsRCx7p93ZecZs,part_266,2026-09-20 19:02:25,6975
Benisha rice stores,Kirana Store,Rice shop,"Rice shop, Indian grocery store, Rice wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98948 31248,N/A,4.9,91.0,"Anna nagar 12th St WEST, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807516,78.13112129999999,ChIJQ7IRu2jvAzsRx2VBOMILkZc,https://www.google.com/maps/place/?q=place_id:ChIJQ7IRu2jvAzsRx2VBOMILkZc,part_266,2026-09-20 19:02:25,6976
SHREE AYYANAR TRADERS,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94434 64534,N/A,4.4,5.0,"Kamanaickenpatti, Tamil Nadu 628720",628718,9.0708991,77.93514549999999,ChIJrec0uK5UATsRFxnJiO56H_E,https://www.google.com/maps/place/?q=place_id:ChIJrec0uK5UATsRFxnJiO56H_E,part_266,2026-09-20 19:02:25,6977
Aasai Malligai Store,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99943 73245,N/A,5.0,1.0,"MDR84, Spic Nagar, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Tuticorin Beach Road Salt Pans",8.742758199999999,78.1352417,ChIJHQsboWPvAzsRRzAdqggmyEU,https://www.google.com/maps/place/?q=place_id:ChIJHQsboWPvAzsRRzAdqggmyEU,part_266,2026-09-20 19:02:26,6978
S.A. Dharmaraj Nadar Palasaraku Maligai,Kirana Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 0713,N/A,4.4,,"#1, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055683,78.1450586,ChIJZ24b2JnvAzsRfYvdVFxtUww,https://www.google.com/maps/place/?q=place_id:ChIJZ24b2JnvAzsRfYvdVFxtUww,part_266,2026-09-20 19:02:27,6979
Jayakrishna Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94433 52716,N/A,4.0,52.0,"82/3, Maravankulam Road, Thirumangalam-Pallapatti Rd, Urappanur, Tamil Nadu 625008",628718,9.8401977,78.0061946,ChIJKQTOnyLSADsRNw4mRCCf8_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQTOnyLSADsRNw4mRCCf8_Y,part_266,2026-09-20 19:02:26,6980
Kuthuvilakku,Flour Mill,Food manufacturer,Food manufacturer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 462 248 6532,http://kuthuvilakku.in/,3.7,3.0,"75/8, Benares, Cape Rd, Gangaikondan, Tamil Nadu 627352",628718,8.858846699999999,77.7801556,ChIJO21oz_wEBDsRKTRpt3Tv1nc,https://www.google.com/maps/place/?q=place_id:ChIJO21oz_wEBDsRKTRpt3Tv1nc,part_266,2026-09-20 19:02:26,6981
Arasan Flour mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99404 15542,N/A,4.2,5.0,"Dwaraka Nagar, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.1926364,80.27457059999999,ChIJYXk9RSV7UjoR2vjztEqAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJYXk9RSV7UjoR2vjztEqAyZ0,part_266,2026-09-20 19:02:26,6982
PARALOGA MADHA MAAVU MILL,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97891 71373,N/A,,,"Kuruvinatham, Tamil Nadu 628720",628718,9.0696158,77.9353029,ChIJJ801VABVATsR2iujLS5th8w,https://www.google.com/maps/place/?q=place_id:ChIJJ801VABVATsR2iujLS5th8w,part_266,2026-09-20 19:02:26,6983
