business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RV Super Market,Kirana Store,Supermarket,"Supermarket, Wholesale grocer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73585 02883,N/A,4.2,,"No,21 vedappar Street, chinna natham Near Chengalpattu old bus stand, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6943875,79.9746201,ChIJmxYOXWX8UjoRgbU_KUdnWB0,https://www.google.com/maps/place/?q=place_id:ChIJmxYOXWX8UjoRgbU_KUdnWB0,part_266,2026-09-20 19:05:15,20277
Murugan Stores Wholesale Supermarket,Kirana Store,Supermarket,Supermarket,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93622 42424,N/A,4.2,,"Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8686609,80.226722,ChIJI2W5KqlbUjoR9oAM2cMnQdE,https://www.google.com/maps/place/?q=place_id:ChIJI2W5KqlbUjoR9oAM2cMnQdE,part_266,2026-09-20 19:05:15,20278
AMMA LOW PRICE SUPERMARKET.,Kirana Store,Supermarket,"Supermarket, Discount supermarket",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98415 65679,N/A,4.2,,"22, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.955103099999999,80.1330911,ChIJF2n-QqRfUjoRxryGWBPiPIE,https://www.google.com/maps/place/?q=place_id:ChIJF2n-QqRfUjoRxryGWBPiPIE,part_266,2026-09-20 19:05:15,20279
M.R Stores,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesale grocer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98424 29114,N/A,4.9,,"208 Water Works Road, 6 line, NSK street, Rameswaram, Tamil Nadu 623526",NSK street,9.2820275,79.3120354,ChIJgwmJJRDjATsRruf6RslVEoI,https://www.google.com/maps/place/?q=place_id:ChIJgwmJJRDjATsRruf6RslVEoI,part_266,2026-09-20 19:05:15,20280
BAVANI STORE,Provision Store,General store,General store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63808 67544,N/A,5.0,,"5, Pattandivilai, Tirunelveli, Subramaniapuram, Tamil Nadu 628251",Pattandivilai,8.6757564,78.026123,ChIJeQzZrZzzAzsR55Vfp4i_UNs,https://www.google.com/maps/place/?q=place_id:ChIJeQzZrZzzAzsR55Vfp4i_UNs,part_266,2026-09-20 19:05:13,20281
CSI HTC Thursday Market Pannaivilai,Provision Store,General store,General store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 74174 14343,http://www.pannaivilai.in/,,,"Main Road, Thoothukudi, Perunkulam, Tamil Nadu 628751",628751,8.6525078,77.9990162,ChIJe7-zdwD1AzsRWolDORPJnP4,https://www.google.com/maps/place/?q=place_id:ChIJe7-zdwD1AzsRWolDORPJnP4,part_266,2026-09-20 19:05:13,20282
Sri Ambal Store,Provision Store,General store,"General store, Supermarket",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97887 32718,N/A,5.0,,"Vallivilai, 5, Mainroad, Thoothukudi, Tamil Nadu 628218",628751,8.5388094,78.0592135,ChIJ95DD8KCPAzsRTroHxAsovBU,https://www.google.com/maps/place/?q=place_id:ChIJ95DD8KCPAzsRTroHxAsovBU,part_266,2026-09-20 19:05:13,20283
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_266,2026-09-20 19:05:14,20284
Grocious,Provision Store,Convenience store,Convenience store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_266,2026-09-20 19:05:14,20285
Balaji Provisions Shop,Provision Store,General store,General store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97833 35491,N/A,4.1,,"Dharam Kanta, 19/A, Shanti Nagar, Basni, Sangariya, Jodhpur, Rajasthan 342013","Shanti Nagar, Basni",26.209474699999998,73.000996,ChIJSctrKGGLQTkRHNA145_kyNo,https://www.google.com/maps/place/?q=place_id:ChIJSctrKGGLQTkRHNA145_kyNo,part_266,2026-09-20 19:05:14,20286
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_266,2026-09-20 19:05:14,20287
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_266,2026-09-20 19:05:14,20288
Sri Krishna Provision Stores,Provision Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0242732,80.2153919,ChIJh5ogHhpnUjoR9zbc-Ra2z8g,https://www.google.com/maps/place/?q=place_id:ChIJh5ogHhpnUjoR9zbc-Ra2z8g,part_266,2026-09-20 19:05:15,20289
AANDAL MALIGAI STORE,Provision Store,General store,General store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98424 42747,N/A,4.6,,"Mariamman Kovil St, Vikravandi, Tamil Nadu 605652",628751,12.031848199999999,79.5480722,ChIJ3aB5gsNRUzoRWncou_ubBcs,https://www.google.com/maps/place/?q=place_id:ChIJ3aB5gsNRUzoRWncou_ubBcs,part_266,2026-09-20 19:05:15,20290
Jothi Shoppe,Provision Store,Supermarket,Supermarket,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91505 54252,N/A,4.4,,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_266,2026-09-20 19:05:15,20291
Adyar Departmental Stores,Provision Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_266,2026-09-20 19:05:15,20292
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94439 79247,https://hapdaily.com/,5.0,1.0,"No. 5/2, MDR435, Pandaravilai, Tamil Nadu 628751",MDR435,8.6573189,77.99940509999999,ChIJ98pqVuz1AzsRLIGKrSkK7vI,https://www.google.com/maps/place/?q=place_id:ChIJ98pqVuz1AzsRLIGKrSkK7vI,part_266,2026-09-20 19:05:14,20293
Aavin Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99944 93215,N/A,4.3,,"80a, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8064602,78.1397096,ChIJXdcppJbvAzsRZB-WiNHx7YU,https://www.google.com/maps/place/?q=place_id:ChIJXdcppJbvAzsRZB-WiNHx7YU,part_266,2026-09-20 19:05:14,20294
Arunachalam Fresh Cow Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93636 42238,N/A,4.0,,"M complex, 1 L, 100 Feet Rd, near ibaco ice cream, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073563,78.77762,ChIJUe6cAH1nADsRtlZ4y5-B9cU,https://www.google.com/maps/place/?q=place_id:ChIJUe6cAH1nADsRtlZ4y5-B9cU,part_266,2026-09-20 19:05:14,20295
Dhariwal Food,Flour Mill,Flour mill,Flour mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_266,2026-09-20 19:05:16,20296
Tharayil Mill,Flour Mill,Flour mill,Flour mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94474 68543,N/A,5.0,,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",628751,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_266,2026-09-20 19:05:16,20297
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80965 47530,N/A,3.0,,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_266,2026-09-20 19:05:16,20298
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://greencareorganics.in/,4.5,,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_266,2026-09-20 19:05:14,20299
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_266,2026-09-20 19:05:14,20300
Sense of Mom,Organic Food Store,Food Processing Company,Food Processing Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94883 21610,https://senseofmom.com/,4.8,,"naduvaikurichi, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",naduvaikurichi,8.687331499999999,78.0388164,ChIJHYFZi1vzAzsRuSAsF40VbNk,https://www.google.com/maps/place/?q=place_id:ChIJHYFZi1vzAzsRuSAsF40VbNk,part_266,2026-09-20 19:05:14,20301
Pathaneer Pandaravilai,Organic Food Store,Natural goods store,Natural goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"MX4W+FX7, Pandaravilai, Tamil Nadu 628751",628751,8.656172,77.9974179,ChIJrQizKQD1AzsRgZRdE4QUpxY,https://www.google.com/maps/place/?q=place_id:ChIJrQizKQD1AzsRgZRdE4QUpxY,part_266,2026-09-20 19:05:14,20302
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",628751,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_266,2026-09-20 19:05:14,20303
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99400 93232,N/A,4.2,,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_266,2026-09-20 19:05:14,20304
Ainthinai Organic Farmers store,Organic Food Store,Organic shop,Organic shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81222 64595,N/A,4.5,,"Plot no:68, P.V.S Nagar, 1st Main road, near to M.N.M Jain engg college, Subbarayan Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Subbarayan Nagar,12.947043899999999,80.24468449999999,ChIJvRd6jkRdUjoR7MOTH0ltzb4,https://www.google.com/maps/place/?q=place_id:ChIJvRd6jkRdUjoR7MOTH0ltzb4,part_266,2026-09-20 19:05:14,20305
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_266,2026-09-20 19:05:15,20306
Dharmika Healthy foods,Organic Food Store,Organic food store,Organic food store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83414 39995,https://dhfmart.in/,4.9,,"Door no. 19, 12-597, beside Road of Sri Babu Jagjivan Ram Park, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.618496799999999,79.4243046,ChIJraIfb8BLTToRPuqyj1K1uSo,https://www.google.com/maps/place/?q=place_id:ChIJraIfb8BLTToRPuqyj1K1uSo,part_266,2026-09-20 19:05:15,20307
Restore Shop,Organic Food Store,Organic food store,Organic food store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98405 71842,http://restore.org.in/,4.6,,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_266,2026-09-20 19:05:15,20308
Pavithram Organic Shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90432 82910,N/A,4.9,,"SSD, Oil Mill, 106/2A3, A.N. Elumalai Salai, opp. Vinayagar kovil, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.043514199999999,80.1367631,ChIJm5-HcaNhUjoRpu6BKHaCkCs,https://www.google.com/maps/place/?q=place_id:ChIJm5-HcaNhUjoRpu6BKHaCkCs,part_266,2026-09-20 19:05:15,20309
