business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 94461 74464,N/A,4.9,,"MRV9+PRX, Attingal, Kerala 695101",628906,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_266,2026-09-20 19:13:14,33682
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96330 11174,N/A,3.8,,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_266,2026-09-20 19:13:14,33683
GOKUL PAAN BHANDAAR,Paan and FMCG Stall,Wholesale market,"Wholesale market, Paan shop",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 78208 33268,N/A,5.0,,"Flat no. 14, Girija Apt, Rajebahaddur lane, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043507,73.7863483,ChIJTSC_D7Pr3TsR-pO2cQMOgPI,https://www.google.com/maps/place/?q=place_id:ChIJTSC_D7Pr3TsR-pO2cQMOgPI,part_266,2026-09-20 19:13:15,33684
Saanchi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 94891 23416,N/A,3.9,,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628906,8.8040551,78.1437158,ChIJc5Pjl5fvAzsRp887lo25ICk,https://www.google.com/maps/place/?q=place_id:ChIJc5Pjl5fvAzsRp887lo25ICk,part_266,2026-09-20 19:13:15,33685
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97337 49598,N/A,4.5,,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_266,2026-09-20 19:13:15,33686
Annapoorna Pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,4.0,25.0,"shop no 4, East Coast Rd, Mookaiyur, Sayalgudi, Tamil Nadu 623120",628906,9.167346,78.4449733,ChIJ93-sIgBlATsRDLiHLRaW8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ93-sIgBlATsRDLiHLRaW8ZY,part_266,2026-09-20 19:13:14,33687
Sri Saradha Bhavan Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97909 13571,N/A,4.1,356.0,"Aruppukottai - Valinokkam Rd, Sayalgudi, Tamil Nadu 623120",628906,9.1701315,78.444023,ChIJLwengWVlATsR8EubNvcakQU,https://www.google.com/maps/place/?q=place_id:ChIJLwengWVlATsR8EubNvcakQU,part_266,2026-09-20 19:13:14,33688
Basil Leaf,Pure Veg Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96007 35677,https://lapalmera.kfour.com/,3.4,66.0,"1/211, East Coast Road Kadaladi, Taluk, Kannirajpuram, Tamil Nadu 623135",628906,9.1099499,78.3919164,ChIJ3emCESlZVToRbHiqlvph4YY,https://www.google.com/maps/place/?q=place_id:ChIJ3emCESlZVToRbHiqlvph4YY,part_266,2026-09-20 19:13:14,33689
New Arya Bhavan – Pure Veg Restaurant Sayalgudi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, Tiffin center, South Indian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 99441 08815,https://aryabavan.great-site.net/,3.7,375.0,"Aranmanai St, near Master Bakery, Sayalgudi, Tamil Nadu 623120",628906,9.1684894,78.44525349999999,ChIJIUy1am9lATsRfZ2286W95Jc,https://www.google.com/maps/place/?q=place_id:ChIJIUy1am9lATsRfZ2286W95Jc,part_266,2026-09-20 19:13:14,33690
V.K.B.Krishna mess fure veg,Pure Veg Restaurant,Restaurant,"Restaurant, Tea store",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96559 63839,N/A,4.4,100.0,"Sayalgudi, Tamil Nadu 623120",628906,9.169439299999999,78.45275029999999,ChIJjwC40cRlATsRuPAk_ESsrdM,https://www.google.com/maps/place/?q=place_id:ChIJjwC40cRlATsRuPAk_ESsrdM,part_266,2026-09-20 19:13:14,33691
Hotel athil,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 99433 17994,N/A,4.0,86.0,"Sayalgudi, Tamil Nadu 623120",628906,9.1528219,78.43288679999999,ChIJk5CvfgllATsRi_wUXVjhiNQ,https://www.google.com/maps/place/?q=place_id:ChIJk5CvfgllATsRi_wUXVjhiNQ,part_266,2026-09-20 19:13:16,33692
"Vembar, Tamil Nadu 628906",Fast Food and Chaat Corner,Postal code,Postal code,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"Vembar, Tamil Nadu",628906,9.0741543,78.3443972,ChIJsUdV8fJgATsRDaSMseHcF0o,https://www.google.com/maps/place/?q=place_id:ChIJsUdV8fJgATsRDaSMseHcF0o,part_266,2026-09-20 19:13:15,33693
Mumbai Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 86100 88238,N/A,4.2,6.0,"86, Pali Rd, near Marwar Tea Point, Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.2592079,73.0171467,ChIJUQqEBDmNQTkRPvZIq5nLjgY,https://www.google.com/maps/place/?q=place_id:ChIJUQqEBDmNQTkRPvZIq5nLjgY,part_266,2026-09-20 19:13:15,33694
Pani Puri Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 73074 51536,N/A,2.8,,"near Dastgiri, Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0516529,79.7401757,ChIJk9G4qNyXSjoR_TXBugQXWbE,https://www.google.com/maps/place/?q=place_id:ChIJk9G4qNyXSjoR_TXBugQXWbE,part_266,2026-09-20 19:13:16,33695
Gulf catch,North Indian Restaurant,Seafood restaurant,Seafood restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,4.1,,"39XV+P3, Kannirajpuram, Tamil Nadu",628906,9.0993367,78.392651,ChIJHytvRfVlATsRXBWfm8e-RXk,https://www.google.com/maps/place/?q=place_id:ChIJHytvRfVlATsRXBWfm8e-RXk,part_266,2026-09-20 19:13:15,33696
VAATHIYAAR MESS A/C RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 80124 12926,N/A,4.3,,"SH 38, Sayalgudi, Tamil Nadu 623120",628906,9.1699852,78.444806,ChIJ36qOiGVlATsR6SfmStb8JM8,https://www.google.com/maps/place/?q=place_id:ChIJ36qOiGVlATsR6SfmStb8JM8,part_266,2026-09-20 19:13:15,33697
Bay Leaf,South Indian Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,http://kfour.com/,3.5,,"East Coast Road Kadaladi, Taluk, Kannirajpuram, Tamil Nadu 623135",628906,9.1095404,78.3919382,ChIJqxYQqA1lATsR-UQjS8dGXCw,https://www.google.com/maps/place/?q=place_id:ChIJqxYQqA1lATsR-UQjS8dGXCw,part_266,2026-09-20 19:13:15,33698
Perumal Mess,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96779 84602,N/A,4.0,,"Aranmanai St, opposite to Govt Boys School, Sayalkudi, Sayalgudi, Tamil Nadu 623120",Sayalkudi,9.1666256,78.4446194,ChIJ9-RfRS5lATsRCbjuzehH7O0,https://www.google.com/maps/place/?q=place_id:ChIJ9-RfRS5lATsRCbjuzehH7O0,part_266,2026-09-20 19:13:15,33699
Hotel Santhi Sagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 4931 222 478,N/A,3.7,,"76HG+52F, Ground Floor, Highland Complex, Nilambur, Keralam 679329",628906,11.2779366,76.22503309999999,ChIJwxsb3nc7pjsRECgCvmq3Fa8,https://www.google.com/maps/place/?q=place_id:ChIJwxsb3nc7pjsRECgCvmq3Fa8,part_266,2026-09-20 19:13:17,33700
HOTEL ARYAAS,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 95044 88887,N/A,4.4,,"Thunchan Rd, Tirur, Keralam 676101",628906,10.9089352,75.9195735,ChIJoToWRCWxpzsRqgB3q0W42hA,https://www.google.com/maps/place/?q=place_id:ChIJoToWRCWxpzsRqgB3q0W42hA,part_266,2026-09-20 19:13:17,33701
Annapoorna Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 90723 26000,https://www.instagram.com/annapoorna_vegetarian?igsh=eWtmOXA2Z2owbXZ5,3.8,,"Bypass Jn, Calicut, road, Perinthalmanna, Keralam 679322",628906,10.9776414,76.21996879999999,ChIJQShUMlTMpzsRi-bHl2fWtdU,https://www.google.com/maps/place/?q=place_id:ChIJQShUMlTMpzsRi-bHl2fWtdU,part_266,2026-09-20 19:13:17,33702
MYCLOUDKITCHEN - CLOUDKITCHEN CONSULTANTS,Cloud Kitchen,Food and beverage consultant,"Food and beverage consultant, Business management consultant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 83558 42620,http://www.mycloudkitchen.in/,4.2,16.0,"5A3- B, Khairani Road GUNDECHA ONCLAVE, ANDHERI EAST, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.106458399999998,72.8890236,ChIJ_YjvgXzJ5zsRJvEAht45k-g,https://www.google.com/maps/place/?q=place_id:ChIJ_YjvgXzJ5zsRJvEAht45k-g,part_266,2026-09-20 19:13:17,33703
Chai Break - Sambalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Restaurant, Tea store, Vegetarian cafe and deli",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 82828 24974,http://www.chaibreak.com/,4.1,435.0,"Unit No.4, Ground Floor, Sambalpur Rd, Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950258,83.9816839,ChIJWWCn9IYVIToR1ZBfVeoYODk,https://www.google.com/maps/place/?q=place_id:ChIJWWCn9IYVIToR1ZBfVeoYODk,part_266,2026-09-20 19:13:15,33704
Loorthumani Loorthumani,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 95859 35678,N/A,,,"1/198, Bus Stop, Vembar, Tuticorin, Tamil Nadu 628906",628906,9.0788272,78.3628895,ChIJyab_Qq1hATsRFnQ0UMG94iU,https://www.google.com/maps/place/?q=place_id:ChIJyab_Qq1hATsRFnQ0UMG94iU,part_266,2026-09-20 19:13:16,33705
SIPS | Real Fruit Juice and Smoothies,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Sandwich shop",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 92373 79462,N/A,4.9,,"MIG - II, 7, 2, Nandankanan Rd, near Damana Square - Damana School Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3306371,85.82090509999999,ChIJdyQCNPMJGToRnCcZ90HNbg8,https://www.google.com/maps/place/?q=place_id:ChIJdyQCNPMJGToRnCcZ90HNbg8,part_266,2026-09-20 19:13:15,33706
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_266,2026-09-20 19:13:15,33707
Mahima juice box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97773 81887,N/A,4.4,,"Phase-VII, Sailashree Vihar, Square, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Square",20.3333844,85.80986449999999,ChIJhbxzmwEJGToRCUBawGD-ATU,https://www.google.com/maps/place/?q=place_id:ChIJhbxzmwEJGToRCUBawGD-ATU,part_266,2026-09-20 19:13:15,33708
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 83608 60076,N/A,4.5,,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_266,2026-09-20 19:13:15,33709
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_266,2026-09-20 19:13:15,33710
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,4.4,,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_266,2026-09-20 19:13:15,33711
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_266,2026-09-20 19:13:18,33712
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_266,2026-09-20 19:13:18,33713
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_266,2026-09-20 19:13:15,33714
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_266,2026-09-20 19:13:15,33715
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98489 57665,N/A,3.7,,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_266,2026-09-20 19:13:15,33716
New Narayanan Night club & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97912 52318,N/A,3.8,44.0,"Mahalakshmi College, A.P.C, opp. Ettayapuram Road, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.827086,78.12909239999999,ChIJJdAKwV7lAzsRcf4Ig_dbtKM,https://www.google.com/maps/place/?q=place_id:ChIJJdAKwV7lAzsRcf4Ig_dbtKM,part_266,2026-09-20 19:13:16,33717
Uduppi Family Restaurant,Family Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,3.6,14.0,"6J93+73R, Valinokkam, Keelakidaram, Tamil Nadu 623528",628906,9.218238099999999,78.6026447,ChIJOwbTAgB3ATsR6WF1Ot4xi74,https://www.google.com/maps/place/?q=place_id:ChIJOwbTAgB3ATsR6WF1Ot4xi74,part_266,2026-09-20 19:13:16,33718
Sri Jayavilas Hotel,Family Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 4638 262 251,N/A,3.9,313.0,"39M6+G7H, Vembar, Tamil Nadu 628906",628906,9.083809,78.36074479999999,ChIJlYJTOzZhATsRA80tbKTrWMc,https://www.google.com/maps/place/?q=place_id:ChIJlYJTOzZhATsRA80tbKTrWMc,part_266,2026-09-20 19:13:18,33719
