business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VELMURUGAN SUPERMARKET,Supermarket,Supermarket,Supermarket,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94431 82094,N/A,4.5,2.0,"7/8, Maruthappapuram, Veppilangkulam, Tamil Nadu 627111",629003,8.2958231,77.6506517,ChIJn7e2Er5hBDsRKey_ixUysMI,https://www.google.com/maps/place/?q=place_id:ChIJn7e2Er5hBDsRKey_ixUysMI,part_266,2026-09-20 19:17:04,40512
ONE MIX MART,Supermarket,Supermarket,"Supermarket, Clothing store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75984 96325,N/A,5.0,2.0,"4HX5+78Q, Anjugramam Rd, Jamestown, Vattakkottai, Anjugramam, Tamil Nadu 629401",Jamestown,8.148220799999999,77.55835359999999,ChIJ2QayVWrzBDsRhryIQXZqm0c,https://www.google.com/maps/place/?q=place_id:ChIJ2QayVWrzBDsRhryIQXZqm0c,part_266,2026-09-20 19:17:04,40513
Viva supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 267 778,http://www.vivasupermarket.com/,4.2,111.0,"SKV TOWER, Anjugramam, Tamil Nadu 629401",629003,8.1504836,77.5715484,ChIJZyk3uS-NBDsRGcK7J61MS3M,https://www.google.com/maps/place/?q=place_id:ChIJZyk3uS-NBDsRGcK7J61MS3M,part_266,2026-09-20 19:17:04,40514
Once More Super Market,Supermarket,Supermarket,Supermarket,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.5,10.0,"4HX5+6C7, Anjugramam - Nagercoil Rd, Sathiya Nagar, Jamestown, Azhagappapuram, Anjugramam, Tamil Nadu 629401","Sathiya Nagar, Jamestown",8.1480456,77.5585339,ChIJKy5-DPfzBDsRhzInxSEDqt8,https://www.google.com/maps/place/?q=place_id:ChIJKy5-DPfzBDsRhzInxSEDqt8,part_266,2026-09-20 19:17:04,40515
SHALOM SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97914 07502,N/A,4.4,44.0,"56/8, Kalkurichi Junction, Road, Thuckalay, Thingalnagar, Tamil Nadu 629175",629003,8.224746099999999,77.31714889999999,ChIJ6TcEw3T5BDsRs6duQUj9fts,https://www.google.com/maps/place/?q=place_id:ChIJ6TcEw3T5BDsRs6duQUj9fts,part_266,2026-09-20 19:17:04,40516
MVR Supermarket,Supermarket,Supermarket,Supermarket,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.9,17.0,"Bus Stop, James Town Junction, 45, Anjugramam - Nagercoil Rd, Jamestown, Nagercoil, Azhagappapuram, Tamil Nadu 629401",Jamestown,8.148202099999999,77.55799309999999,ChIJA3bRg7PzBDsRfRHebSEa_1g,https://www.google.com/maps/place/?q=place_id:ChIJA3bRg7PzBDsRfRHebSEa_1g,part_266,2026-09-20 19:17:04,40517
MAHARAJA STORE,Departmental Store,Grocery store,Grocery store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99521 11918,N/A,3.9,,"Saroja Nagar, Nagercoil, Tamil Nadu 629003",Saroja Nagar,8.1987185,77.3943051,ChIJgctJXYH3BDsRfVka4ycCZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJgctJXYH3BDsRfVka4ycCZ_Q,part_266,2026-09-20 19:17:03,40518
Santhosh shoppers shop,Departmental Store,Grocery store,Grocery store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"314, 1198, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629003,8.185816599999999,77.40900119999999,ChIJTVI3-i3xBDsRQOtWZe-GmPw,https://www.google.com/maps/place/?q=place_id:ChIJTVI3-i3xBDsRQOtWZe-GmPw,part_266,2026-09-20 19:17:03,40519
Eden Supermarket,Departmental Store,Grocery store,Grocery store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90803 98714,N/A,4.7,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1855159,77.4044978,ChIJPYun8JHxBDsRQUUe6LJMxgk,https://www.google.com/maps/place/?q=place_id:ChIJPYun8JHxBDsRQUUe6LJMxgk,part_266,2026-09-20 19:17:03,40520
TJ Market,Departmental Store,Department store,Department store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82204 55455,N/A,5.0,1.0,"35F/4/5, Salate Matha St, Ramavarmapuram, Thalavaipuram, Nagercoil, Tamil Nadu 629004",Ramavarmapuram,8.1707893,77.41555869999999,ChIJPRvev57xBDsRK2ts_aJv15o,https://www.google.com/maps/place/?q=place_id:ChIJPRvev57xBDsRK2ts_aJv15o,part_266,2026-09-20 19:17:04,40521
Harry Marcowitz - Department store,Departmental Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"68XX+GC6 Potti Madam, 6/43C2, Girivalam Pathai, near NI college, Elankadai, Kumaracoil, Tamil Nadu 629180",Elankadai,8.2488156,77.348468,ChIJtcZ7aAD5BDsRHJEBnzX-Uwo,https://www.google.com/maps/place/?q=place_id:ChIJtcZ7aAD5BDsRHJEBnzX-Uwo,part_266,2026-09-20 19:17:05,40522
Antolin Stores,Departmental Store,Supermarket,"Supermarket, Grocery store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97902 22844,N/A,4.7,,"23/7, Main JUNCTION, near by Police Station, Asaripallam, Nagercoil, Tamil Nadu 629201",629003,8.1729222,77.3887166,ChIJPTC8CQ3xBDsR8RvzFXylMXg,https://www.google.com/maps/place/?q=place_id:ChIJPTC8CQ3xBDsR8RvzFXylMXg,part_266,2026-09-20 19:17:05,40523
SRM grocery stores,Departmental Store,Department store,Department store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90251 68237,N/A,,,"Tirunelveli Main Rd, near IOB atm bank, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1995151,77.453064,ChIJ82oIxn33BDsRkS2KjHpuyo8,https://www.google.com/maps/place/?q=place_id:ChIJ82oIxn33BDsRkS2KjHpuyo8,part_266,2026-09-20 19:17:05,40524
Derisanamcope Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.2,54.0,"7CMR+MP4, Balamore Road, Derisanamcope, Tamil Nadu 629851",629003,8.2841364,77.4418323,ChIJQ5f8AZ5YBDsRDODMTEee12k,https://www.google.com/maps/place/?q=place_id:ChIJQ5f8AZ5YBDsRDODMTEee12k,part_266,2026-09-20 19:17:04,40525
Sri Sai Store,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88382 05720,N/A,3.7,10.0,"62/78, Church Street, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1942415,77.411667,ChIJ3-joEzjxBDsRKqA4QCJ9YKM,https://www.google.com/maps/place/?q=place_id:ChIJ3-joEzjxBDsRKqA4QCJ9YKM,part_266,2026-09-20 19:17:04,40526
Abitta Store,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Abitta Store, 220/46c2, Kamarajar Street, Paramarathalinga Puram, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Paramarathalinga Puram, Asirwatham Nagar",8.1947039,77.41187049999999,ChIJXUg7Vfb3BDsRzjZpwzW1vaE,https://www.google.com/maps/place/?q=place_id:ChIJXUg7Vfb3BDsRzjZpwzW1vaE,part_266,2026-09-20 19:17:04,40527
Rajan Provisional vegetable & Fruit store,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"5CF8+GM5, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1737749,77.4167286,ChIJIU329h_xBDsRSidXbknm1Ck,https://www.google.com/maps/place/?q=place_id:ChIJIU329h_xBDsRSidXbknm1Ck,part_266,2026-09-20 19:17:05,40528
ABIB MINI MART,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96290 08980,N/A,5.0,6.0,"J. J. Complex, 11-12/6, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1739818,77.4029118,ChIJJYI_aujxBDsRySfEJyFvcqs,https://www.google.com/maps/place/?q=place_id:ChIJJYI_aujxBDsRySfEJyFvcqs,part_266,2026-09-20 19:17:05,40529
BHAVANI CHANDRA M,Provision Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63818 74519,N/A,4.7,6.0,"3/6, Royal Nager, Weavers Colony, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.1805408,77.4106755,ChIJycI-bjbxBDsR1Wbtl7Q92EY,https://www.google.com/maps/place/?q=place_id:ChIJycI-bjbxBDsR1Wbtl7Q92EY,part_266,2026-09-20 19:17:05,40530
Paulraj Rice Mill and Flour mill,Flour Mill,Rice mill,Rice mill,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94872 50536,N/A,,,"1-189 , Punna villai , aloor post Kalkulam Thaluk, Villukuri, Tamil Nadu 629801",629003,8.1994885,77.36183419999999,ChIJBeNo7vP5BDsRcoeap9E62L8,https://www.google.com/maps/place/?q=place_id:ChIJBeNo7vP5BDsRcoeap9E62L8,part_266,2026-09-20 19:17:04,40531
VPS MILLS & ORGANICS,Flour Mill,Flour mill,"Flour mill, Rice mill, Food manufacturer, Food manufacturing supply, Hotel supply store, Organic food store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97501 17818,https://www.instagram.com/vps_mills_and_organics?igsh=Mm1heTMxbHl6ODNr,5.0,,"69F2+RQP, Road, Melapalayam, Madathattuvilai, Villukuri, Tamil Nadu 629180",Melapalayam,8.2245625,77.35193749999999,ChIJadUBFwD5BDsR1bgRsZCqiVs,https://www.google.com/maps/place/?q=place_id:ChIJadUBFwD5BDsR1bgRsZCqiVs,part_266,2026-09-20 19:17:04,40532
"R. R. Flour mill , villukuri",Flour Mill,Flour mill,Flour mill,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"69C4+HG6, Madathattuvilai, Villukuri, Tamil Nadu 629180",629003,8.2214,77.3562759,ChIJY-ZHpRH5BDsR_GP0oRShaPg,https://www.google.com/maps/place/?q=place_id:ChIJY-ZHpRH5BDsR_GP0oRShaPg,part_266,2026-09-20 19:17:04,40533
Dixon Dry Fruits & Honey 🍯,Organic Food Store,Organic shop,"Organic shop, Honey farm, Dry Fruit Store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80567 45690,https://chat.whatsapp.com/JkmFflDnIbBHOfwpuO6p47?s=cl&p=i&mlu=4,4.7,16.0,"Peruvilai Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1774261,77.3827471,ChIJO7FrFiPxBDsRDTkv2oAbmaM,https://www.google.com/maps/place/?q=place_id:ChIJO7FrFiPxBDsRDTkv2oAbmaM,part_266,2026-09-20 19:17:04,40534
கற்பகதறு,Organic Food Store,Natural goods store,Natural goods store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"market road, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1908005,77.39949969999999,ChIJOX-4kCHxBDsRNBEvu3Sb8XE,https://www.google.com/maps/place/?q=place_id:ChIJOX-4kCHxBDsRNBEvu3Sb8XE,part_266,2026-09-20 19:17:04,40535
SM NUTRITION AND LIFESTYLE CENTER,Organic Food Store,Health food store,Health food store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82480 38289,N/A,5.0,5.0,"2nd floor, 3-95-7, near Medical College Road, opposite SBI ATM, Suriyani Nasrani Nagar, 1st Gate, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, 1st Gate, Pallavilai",8.1783418,77.39399159999999,ChIJayYTl1LxBDsRyx3iVbrAxdI,https://www.google.com/maps/place/?q=place_id:ChIJayYTl1LxBDsRyx3iVbrAxdI,part_266,2026-09-20 19:17:04,40536
Leethy Handmade Natural soaps,Organic Food Store,Organic shop,Organic shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99440 51789,N/A,5.0,,"913, beracha,green st, Derik jn, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629003,8.1816202,77.4198746,ChIJn3exqrPxBDsRrfxeHRAQj28,https://www.google.com/maps/place/?q=place_id:ChIJn3exqrPxBDsRrfxeHRAQj28,part_266,2026-09-20 19:17:05,40537
Anish Vegetable Shop,Fruit and Vegetable Wholesaler,Market,Market,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,3.0,"Ottiyalvillai, Methukummal, Tamil Nadu 629153",Ottiyalvillai,8.3099831,77.15883149999999,ChIJZ0w0fgerBTsR-r_a1gNXroI,https://www.google.com/maps/place/?q=place_id:ChIJZ0w0fgerBTsR-r_a1gNXroI,part_266,2026-09-20 19:17:05,40538
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_266,2026-09-20 19:17:05,40539
BISMI HALAL MEAT STORE,Meat and Poultry Shop,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95674 89100,N/A,3.7,3.0,"Bismi Meat Stall, Poovar, Keralam 695525",629003,8.3174691,77.0705299,ChIJywt0KXypBTsRfttO0HrlQAU,https://www.google.com/maps/place/?q=place_id:ChIJywt0KXypBTsRfttO0HrlQAU,part_266,2026-09-20 19:17:05,40540
TRS BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 7397 739 725,N/A,4.1,9.0,"main road, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.357366899999999,77.30191429999999,ChIJ5SEz7f9XBDsRu-x2YMws6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5SEz7f9XBDsRu-x2YMws6Lw,part_266,2026-09-20 19:17:05,40541
Abdul Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97512 28822,N/A,4.2,10.0,"1/2A, Mangalapuram, Puthalam, Tamil Nadu 629602",629003,8.0954696,77.48164609999999,ChIJNZLOXRrtBDsR_5Xvg7VJKS8,https://www.google.com/maps/place/?q=place_id:ChIJNZLOXRrtBDsR_5Xvg7VJKS8,part_266,2026-09-20 19:17:05,40542
Npack,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Confectionery store, Dry Fruit Store, Spices Wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891204,77.4009409,ChIJLaekLLbwBDsRJJTikgJ_OaA,https://www.google.com/maps/place/?q=place_id:ChIJLaekLLbwBDsRJJTikgJ_OaA,part_266,2026-09-20 19:17:04,40543
JJJ Nuts & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95853 07000,N/A,4.9,18.0,"opp. to TMB, Colachel, Tamil Nadu 629251",629003,8.1785636,77.2549197,ChIJMWl_KDz9BDsRQla-RuNi08o,https://www.google.com/maps/place/?q=place_id:ChIJMWl_KDz9BDsRQla-RuNi08o,part_266,2026-09-20 19:17:05,40544
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_266,2026-09-20 19:17:06,40545
Ramanputhur fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"5CC8+G2C, Ramavarmapuram, Nagercoil, Tamil Nadu 629004",Ramavarmapuram,8.171306999999999,77.415032,ChIJlfPJWwDxBDsRGAr6DR_L_e4,https://www.google.com/maps/place/?q=place_id:ChIJlfPJWwDxBDsRGAr6DR_L_e4,part_266,2026-09-20 19:17:05,40546
Fish market,Fish Market,Market,Market,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99940 35878,N/A,3.8,5.0,"5CQ6+VJC, MS Rd, Asirwatham Nagar, Kattayanvillai, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1896819,77.4115018,ChIJR_c64afxBDsRXhY0jXkgwe8,https://www.google.com/maps/place/?q=place_id:ChIJR_c64afxBDsRXhY0jXkgwe8,part_266,2026-09-20 19:17:05,40547
Sasi Fish Shop,Fish Market,Tropical fish store,Tropical fish store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.0,4.0,"694C+Q2H, National Highway 47, Villukuri, Tamil Nadu 629003",629003,8.2063382,77.37041649999999,ChIJy4hmvNj5BDsR5I6crilT6mU,https://www.google.com/maps/place/?q=place_id:ChIJy4hmvNj5BDsR5I6crilT6mU,part_266,2026-09-20 19:17:05,40548
