business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALAIYARASANHOTEL,Kirana Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99524 77335,N/A,4.4,,"Main Road, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9757213,77.7744866,ChIJFczST-IDBDsRLAnkuJLTqLI,https://www.google.com/maps/place/?q=place_id:ChIJFczST-IDBDsRLAnkuJLTqLI,part_266,2026-09-20 19:15:09,34505
V.O.C Mart,Kirana Store,Indian grocery store,Indian grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://www.vocmart.com/,,,"No 2, Kerala Murgan Complex, 53-11, Kayathar, Tamil Nadu 628952",628952,8.940692499999999,77.7710688,ChIJFc5dWREDBDsR0jMTpypwhkM,https://www.google.com/maps/place/?q=place_id:ChIJFc5dWREDBDsR0jMTpypwhkM,part_266,2026-09-20 19:15:09,34506
Mani Store,Kirana Store,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99652 89159,N/A,3.0,,"2/91 A, North Street, Keezha, Pillaiyarkulam, Manur, Tamil Nadu 627352",Keezha,8.8919103,77.6898126,ChIJZ1y5d5IbBDsRay4oSuneL2c,https://www.google.com/maps/place/?q=place_id:ChIJZ1y5d5IbBDsRay4oSuneL2c,part_266,2026-09-20 19:15:09,34507
SPK Saraswathi Stores,Kirana Store,Indian grocery store,Indian grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,1.0,,"WQXF+JQQ ANNAI MOOKAMBIKAI TEXTILES, 40/A, Road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9491523,77.7744069,ChIJ55nkJwADBDsRy_hkz1oS9Io,https://www.google.com/maps/place/?q=place_id:ChIJ55nkJwADBDsRy_hkz1oS9Io,part_266,2026-09-20 19:15:09,34508
"Dev Krithikesh, Raksha & Anish Balakrishnan Grocery store",Kirana Store,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Middle Street Vadakarai, Gangaikondan, Tamil Nadu 627352",628952,8.8614473,77.79001029999999,ChIJrRZSuXsFBDsRIDGlPOJN9bM,https://www.google.com/maps/place/?q=place_id:ChIJrRZSuXsFBDsRIDGlPOJN9bM,part_266,2026-09-20 19:15:09,34509
NIZAM GROCERY STORE (MAAS MARKETING),Kirana Store,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WQXC+CVC, MAIN ROAD, opp. to RAJA HOTEL, Kayathar, Tamil Nadu 628952",628952,8.9485534,77.77212759999999,ChIJjeHbxkYDBDsRuauIA-Yu4xs,https://www.google.com/maps/place/?q=place_id:ChIJjeHbxkYDBDsRuauIA-Yu4xs,part_266,2026-09-20 19:15:09,34510
Karunakaran Jk store,Kirana Store,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WMVP+GMQ, Muthammalpuram, Melailandaikulam, Tamil Nadu 628952",628952,8.9439229,77.6867046,ChIJLd51fgAdBDsRYk2VU1nYL-0,https://www.google.com/maps/place/?q=place_id:ChIJLd51fgAdBDsRYk2VU1nYL-0,part_266,2026-09-20 19:15:09,34511
Elizabeth Maavu Mill (Flour Mill),Flour Mill,Flour mill,Flour mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63836 42618,N/A,5.0,2.0,"Rajiv Nagar East part, 2nd Street, Manur, Tamil Nadu 627201",628952,8.8589807,77.655346,ChIJO3hfbz8bBDsRLv-HGjZqVxA,https://www.google.com/maps/place/?q=place_id:ChIJO3hfbz8bBDsRLv-HGjZqVxA,part_266,2026-09-20 19:15:10,34512
Kovilpatti Lakshmi Roller Flour Mills Limited,Flour Mill,Flour mill,Flour mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 462 248 6132,https://klrf.in/,4.4,68.0,"75/8, Cape Rd, Benares, Gangaikondan, Tamil Nadu 627352",Benares,8.8387947,77.76917279999999,ChIJO21oz_wEBDsRCGWxq5XUiNc,https://www.google.com/maps/place/?q=place_id:ChIJO21oz_wEBDsRCGWxq5XUiNc,part_266,2026-09-20 19:15:10,34513
Kovilpatti Lakshmi Roller Flour Mills,Flour Mill,Flour Mill,Flour Mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Gangaikondan, NH 44, Gangaikondan, Tamil Nadu 627352",628952,8.838937999999999,77.7691679,ChIJJWf3DBYFBDsR6E9cRSsJA-s,https://www.google.com/maps/place/?q=place_id:ChIJJWf3DBYFBDsR6E9cRSsJA-s,part_266,2026-09-20 19:15:10,34514
Sri Mariamman Modern Rice Mill,Flour Mill,Rice mill,"Rice mill, Rice wholesaler",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99942 01168,N/A,5.0,2.0,"43, salivagan street, Kayathar, Tamil Nadu 628952",628952,8.9487087,77.7768554,ChIJM1s09OQCBDsRafLhiLf3UJY,https://www.google.com/maps/place/?q=place_id:ChIJM1s09OQCBDsRafLhiLf3UJY,part_266,2026-09-20 19:15:10,34515
K M P Uzhavan Rice Mill,Flour Mill,Food products supplier,"Food products supplier, Rice mill",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94430 33105,N/A,3.4,5.0,"51J, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9408202,77.7713826,ChIJxbWxa4kDBDsRaD5FarIAQw8,https://www.google.com/maps/place/?q=place_id:ChIJxbWxa4kDBDsRaD5FarIAQw8,part_266,2026-09-20 19:15:10,34516
Madurai Weaving Mills,Flour Mill,Weaving mill,Weaving mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.4,14.0,"Sipcot Industrail Growth Centre, B/79, Gangaikondan, Tamil Nadu 627352",628952,8.8446334,77.76293,ChIJr6rb6z0FBDsR4cjE5sXOyRU,https://www.google.com/maps/place/?q=place_id:ChIJr6rb6z0FBDsR4cjE5sXOyRU,part_266,2026-09-20 19:15:10,34517
KPA RICE & FLOUR MILL,Flour Mill,Flour mill,Flour mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,2.0,"WQWC+8Q9, Kayathar, Tamil Nadu 628952",628952,8.9457919,77.77198849999999,ChIJvUeo1fMDBDsRcN0Ndw7ZUhs,https://www.google.com/maps/place/?q=place_id:ChIJvUeo1fMDBDsRcN0Ndw7ZUhs,part_266,2026-09-20 19:15:10,34518
Balasubramaniyan Oil And Flour Mill,Flour Mill,Flour mill,Flour mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.8,5.0,"WQXG+V84, Kayathar - Nagampatti - Pasuvanthanai Rd, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9496463,77.7758357,ChIJNSx1TeQCBDsRxg4DOdLpOKc,https://www.google.com/maps/place/?q=place_id:ChIJNSx1TeQCBDsRxg4DOdLpOKc,part_266,2026-09-20 19:15:10,34519
Asan Aysha Flour Mill,Flour Mill,Flour mill,Flour mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99767 30403,N/A,,,"Pallivasal Street, Kayathar, Tamil Nadu 628952",628952,8.9492663,77.7718264,ChIJoUw69-YCBDsReuN27q9FklQ,https://www.google.com/maps/place/?q=place_id:ChIJoUw69-YCBDsReuN27q9FklQ,part_266,2026-09-20 19:15:10,34520
SSB Flour Mill,Flour Mill,Flour mill,Flour mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"2MP6+26P, North Achampatti, Sivakasi - Alangulam Road, Tamil Nadu 628952",628952,9.0350851,77.6605725,ChIJA-az4dGmBjsRSKK6ymC08pQ,https://www.google.com/maps/place/?q=place_id:ChIJA-az4dGmBjsRSKK6ymC08pQ,part_266,2026-09-20 19:15:10,34521
Ramalakshmi Flour mill,Flour Mill,Flour mill,Flour mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"1/6 south Street sannuthu Pudhukudi, Sannadhuputhukudi, Tamil Nadu 627352",628952,8.885589999999999,77.7719388,ChIJqXTTbgcFBDsRa4wOFp3q8-4,https://www.google.com/maps/place/?q=place_id:ChIJqXTTbgcFBDsRa4wOFp3q8-4,part_266,2026-09-20 19:15:10,34522
Edward Samuel Shop,Supermarket,Grocery store,"Grocery store, Shopping mall",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 461 293 0163,N/A,,,"Edward Samuel Shop, Church Street, Iravanpatti, Tuticorin, Tamil Nadu 628714",628952,8.9315157,77.86239069999999,ChIJr3MS-BIBBDsRP-K3y1AuOyw,https://www.google.com/maps/place/?q=place_id:ChIJr3MS-BIBBDsRP-K3y1AuOyw,part_266,2026-09-20 19:15:09,34523
EIMAAN BAZAAR,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97914 87276,N/A,5.0,5.0,"WPW2+8PM, Ayyanaroothu, Tamil Nadu 627951",628952,8.9444926,77.7028748,ChIJqTIOLQEdBDsRgxvioT8K4WU,https://www.google.com/maps/place/?q=place_id:ChIJqTIOLQEdBDsRgxvioT8K4WU,part_266,2026-09-20 19:15:09,34524
SK Stores,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.3,,"Middle St, Moovirunthali, Tenkasi, Tamil Nadu 627951",628952,9.0003884,77.66373949999999,ChIJdRvvqlSnBjsRAbZN5NjAbWM,https://www.google.com/maps/place/?q=place_id:ChIJdRvvqlSnBjsRAbZN5NjAbWM,part_266,2026-09-20 19:15:10,34525
Sri Sastha Store & Km.Kaushik Chicken65,Supermarket,Grocery store,"Grocery store, Sweet shop",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99527 29324,N/A,4.8,4.0,"Srinivasa Complex, Madurai Main Road, Kayathar, Tamil Nadu 628952",628952,8.9548981,77.7717475,ChIJTS2hDQADBDsRp5MzNhVkzJs,https://www.google.com/maps/place/?q=place_id:ChIJTS2hDQADBDsRp5MzNhVkzJs,part_266,2026-09-20 19:15:10,34526
Jeyalakshmi Stores,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"WMWQ+M6V, Melailandaikulam, Tamil Nadu 627951",628952,8.9467287,77.6880561,ChIJpVSASwAdBDsRWAMpDo1p5Ws,https://www.google.com/maps/place/?q=place_id:ChIJpVSASwAdBDsRWAMpDo1p5Ws,part_266,2026-09-20 19:15:10,34527
M.A Samy Stickers,Supermarket,Supermarket,"Supermarket, Artist",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94887 37913,N/A,3.7,3.0,"90, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.944636,77.7722517,ChIJB9JpoeECBDsRtuxmrOsYeFg,https://www.google.com/maps/place/?q=place_id:ChIJB9JpoeECBDsRtuxmrOsYeFg,part_266,2026-09-20 19:15:10,34528
Amual Supermarket,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"XRQ3+FGW, Ahilandapuram, Tamil Nadu 628952",628952,8.9887407,77.8038313,ChIJNys7wU2pBjsRvmuy3mkAsYo,https://www.google.com/maps/place/?q=place_id:ChIJNys7wU2pBjsRvmuy3mkAsYo,part_266,2026-09-20 19:15:10,34529
J J Supermarket,Supermarket,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.6,7.0,"ANNAI MOOKAMBIKAI TEXTILES, 40/A, Road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9491361,77.774453,ChIJ8fi5ZJ0DBDsRFdLfihm0a5I,https://www.google.com/maps/place/?q=place_id:ChIJ8fi5ZJ0DBDsRFdLfihm0a5I,part_266,2026-09-20 19:15:10,34530
Udankudi Karuppaty Store,Supermarket,Supermarket,Supermarket,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 80126 70335,N/A,3.7,3.0,"WQWF+945, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.945878,77.7728719,ChIJxTeXQ-ECBDsRkNBmijk8_Tc,https://www.google.com/maps/place/?q=place_id:ChIJxTeXQ-ECBDsRkNBmijk8_Tc,part_266,2026-09-20 19:15:10,34531
Lakshitha Shree Store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"2P55+9WF, Periyasamypuram, Thirumangalakuruchi, Tamil Nadu 628952",Periyasamypuram,9.0084114,77.70973839999999,ChIJY4RBKwCnBjsRfBTMuasvou8,https://www.google.com/maps/place/?q=place_id:ChIJY4RBKwCnBjsRfBTMuasvou8,part_266,2026-09-20 19:15:09,34532
MUNIYASAMY STORE,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 89031 94381,N/A,3.0,1.0,"Main Road, Karuppanuththu, Achchampatti, Tamil Nadu 628952",Karuppanuththu,9.0395482,77.6713292,ChIJ3TVOcDanBjsR_5oK004qXfc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVOcDanBjsR_5oK004qXfc,part_266,2026-09-20 19:15:09,34533
"Sathya Agencies, Kayathar- Electronics and Home Appliances Store",Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 78451 31985,https://www.sathya.store/store/kayathar,5.0,1157.0,"20/9, Main Road, near Bus stand, East, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952","East, Vadakku Subramaniyapuram",8.9452414,77.7724909,ChIJx5ebtUgRBDsRMquPZNUJVpw,https://www.google.com/maps/place/?q=place_id:ChIJx5ebtUgRBDsRMquPZNUJVpw,part_266,2026-09-20 19:15:09,34534
Petchimuthu Store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95884 15731,N/A,,,"8, Madurai Main Road, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9818983,77.77525469999999,ChIJOzbJOcUDBDsREF-tQDbISII,https://www.google.com/maps/place/?q=place_id:ChIJOzbJOcUDBDsREF-tQDbISII,part_266,2026-09-20 19:15:09,34535
Jayam store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.8,4.0,"XMPC+CM3, Sundankurichi, Tamil Nadu 627951",628952,8.986004399999999,77.6716812,ChIJC5ovuiqnBjsRW2C_lyLRpyk,https://www.google.com/maps/place/?q=place_id:ChIJC5ovuiqnBjsRW2C_lyLRpyk,part_266,2026-09-20 19:15:09,34536
Jeyam Provisional Store,Provision Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.8,31.0,"106/7A, 106/M, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8005933,78.1247607,ChIJE5alPifvAzsRbIGbCPG0YTo,https://www.google.com/maps/place/?q=place_id:ChIJE5alPifvAzsRbIGbCPG0YTo,part_266,2026-09-20 19:15:11,34537
MANI Karupatti shop_பனை கருப்பட்டி,Organic Food Store,Natural goods store,Natural goods store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 73586 43609,https://www.instagram.com/nila_mani_001?igsh=MWtwdHoyd3VmcHg5aQ==,,,"Salai pudur toll plaza, NH Madurai highway, Ayyanaroothu, Ahilandapuram, Tamil Nadu 628952",628952,8.97392,77.7743957,ChIJV7Oz6VQDBDsRnlyrv3sGl0w,https://www.google.com/maps/place/?q=place_id:ChIJV7Oz6VQDBDsRnlyrv3sGl0w,part_266,2026-09-20 19:15:10,34538
Sathvika Flour&Oil mill,Organic Food Store,Organic food store,Organic food store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://youtu.be/0I4U_nLYWOk,,,"17/73 main road, melailandaikulam, taluk, Melailandaikulam, Tamil Nadu 628952",628952,8.9431984,77.6867626,ChIJG_ibUIIdBDsR59hddusWIc0,https://www.google.com/maps/place/?q=place_id:ChIJG_ibUIIdBDsR59hddusWIc0,part_266,2026-09-20 19:15:10,34539
VICTOR AMOS.J.Garlic,Fruit and Vegetable Wholesaler,Produce market,Produce market,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95667 39616,N/A,,,"440/4, B.Malarnagar, Kayathar, Paneerkulam, Tamil Nadu 628952",B.Malarnagar,8.949804,77.80230449999999,ChIJNRnYuIMDBDsRSAX-04IIwKc,https://www.google.com/maps/place/?q=place_id:ChIJNRnYuIMDBDsRSAX-04IIwKc,part_266,2026-09-20 19:15:10,34540
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_266,2026-09-20 19:15:11,34541
Kalpakkam fish market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99431 20748,N/A,4.5,4.0,"Netaji Street, Pudupattinam Kuppam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam Kuppam,12.4907384,80.1557579,ChIJweExQO2pUzoRfQhF0YYkRGw,https://www.google.com/maps/place/?q=place_id:ChIJweExQO2pUzoRfQhF0YYkRGw,part_266,2026-09-20 19:15:11,34542
V.A.Ramamurthy Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97898 17102,N/A,5.0,3.0,"No.38, Jubilee Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0410547,80.2240724,ChIJUy94g_tmUjoRsRPa43HaO9c,https://www.google.com/maps/place/?q=place_id:ChIJUy94g_tmUjoRsRPa43HaO9c,part_266,2026-09-20 19:15:10,34543
