business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
(Chellam Stores),Kirana Store,Supermarket,"Supermarket, Stationery store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98945 69915,N/A,3.4,17.0,"Swami Nellaiappar Rd, Sivanthipatti, Tamil Nadu 627011",628809,8.6425316,77.78300519999999,ChIJfUI4UCwNBDsRY0AQXe2assw,https://www.google.com/maps/place/?q=place_id:ChIJfUI4UCwNBDsRY0AQXe2assw,part_266,2026-09-20 19:08:47,28168
இந்திரா சூப்பர் மார்க்கெட்,Kirana Store,Grocery store,Grocery store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR7G+F66, Seydunganallur, Tamil Nadu 628809",628809,8.6642001,77.824769,ChIJRQI-CAANBDsR6Tw-0yaxuKg,https://www.google.com/maps/place/?q=place_id:ChIJRQI-CAANBDsR6Tw-0yaxuKg,part_266,2026-09-20 19:08:47,28169
AAvanaRAvana (Ramasamy Pillai) Store,Kirana Store,Wholesale grocer,Wholesale grocer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99655 30995,https://grocerynxt.com/,4.9,,"42, Mela Mada St, veethi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","veethi, Tirunelveli Junction",8.7286273,77.6868832,ChIJFSaGr4IRBDsR6CMYGB5lcY0,https://www.google.com/maps/place/?q=place_id:ChIJFSaGr4IRBDsR6CMYGB5lcY0,part_266,2026-09-20 19:08:49,28170
Millet Leaf,Organic Food Store,Organic shop,"Organic shop, Natural goods store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96006 91717,N/A,4.2,,"Millet Leaf Farm House, near, Tiruchendur Road, Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony",8.7019672,77.7863095,ChIJn7ceissRBDsRYv97MJ0yUP8,https://www.google.com/maps/place/?q=place_id:ChIJn7ceissRBDsRYv97MJ0yUP8,part_266,2026-09-20 19:08:47,28171
VS food factory (Natural food products in tirunelveli),Organic Food Store,Manufacturer,"Manufacturer, Flour mill, Traditional market",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.8,,"reddiarpetti, Tirunelveli, Reddiarpatty, Tamil Nadu 627011",reddiarpetti,8.6690475,77.7517075,ChIJpe-k3poTBDsR3ohB2SXQZLw,https://www.google.com/maps/place/?q=place_id:ChIJpe-k3poTBDsR3ohB2SXQZLw,part_266,2026-09-20 19:08:47,28172
Uyir Organic Farmers Market - Avinashi,Organic Food Store,Organic shop,"Organic shop, Grocery store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73392 51144,https://uyirorganic.farm/,4.7,,"57MJ+GV9, Avinashilingampalayam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.183621299999999,77.282364,ChIJSZukre4DqTsROZsRGClpxQg,https://www.google.com/maps/place/?q=place_id:ChIJSZukre4DqTsROZsRGClpxQg,part_266,2026-09-20 19:08:47,28173
"Dr. Kabi Herbals Food, Herbals & Cosmetic Products",Organic Food Store,Herbal medicine store,Herbal medicine store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96557 86209,N/A,,,"1/2-11, Tiruchendur Main Road, opposite Bharat Petrol Bunk, Karungulam, Tamil Nadu 628615",628809,8.6450602,77.8575421,ChIJQZs48lkNBDsRN6xePX2yGac,https://www.google.com/maps/place/?q=place_id:ChIJQZs48lkNBDsRN6xePX2yGac,part_266,2026-09-20 19:08:47,28174
Rayyan Fancy & Provisional Store,Provision Store,Grocery store,Grocery store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94863 22199,N/A,,,"MV65+HJR, Mosque St, Arampannai, Tamil Nadu 628619",628809,8.6614743,77.8589842,ChIJLdVQHgALBDsRKYTzQYkPWIg,https://www.google.com/maps/place/?q=place_id:ChIJLdVQHgALBDsRKYTzQYkPWIg,part_266,2026-09-20 19:08:47,28175
"Anandha Saravana Traders (Authorized Tata Tiscon, Agni Steels, Cement Dealer)",Provision Store,Home goods store,"Home goods store, Cement Supplier, Pipe supplier, Roofing supply store, Smart shop, Steel distributor",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98657 13083,N/A,4.8,6.0,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.688367099999999,77.79994169999999,ChIJGdda01AMBDsR-lCju_SI5K4,https://www.google.com/maps/place/?q=place_id:ChIJGdda01AMBDsR-lCju_SI5K4,part_266,2026-09-20 19:08:49,28176
Shine Supermarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 462 298 0151,http://www.shinesupermarket.com/,4.5,19.0,"Koman Plaza, 9/186, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691257799999999,77.7950082,ChIJs8uoIAANBDsRmu-mXqjh84Q,https://www.google.com/maps/place/?q=place_id:ChIJs8uoIAANBDsRmu-mXqjh84Q,part_266,2026-09-20 19:08:47,28177
Annai Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 93841 21519,N/A,,,"Thiruchdur Main Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6877138,77.8005111,ChIJsUwSHPgNBDsR-HBgsfT952o,https://www.google.com/maps/place/?q=place_id:ChIJsUwSHPgNBDsR-HBgsfT952o,part_266,2026-09-20 19:08:47,28178
Selvi Stores,Supermarket,Grocery store,"Grocery store, General store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90423 04580,N/A,,,"Seydunganallur, Tirunelveli, Tamil Nadu 628809",628809,8.6618658,77.8286847,ChIJpZhf1J8NBDsRW5nqFdLmWi8,https://www.google.com/maps/place/?q=place_id:ChIJpZhf1J8NBDsRW5nqFdLmWi8,part_266,2026-09-20 19:08:48,28179
பாலா மளிகை ஸ்டோர்,Supermarket,Grocery store,Grocery store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6889285,77.8059664,ChIJfc2j0FsMBDsR12n9LXr2rd8,https://www.google.com/maps/place/?q=place_id:ChIJfc2j0FsMBDsR12n9LXr2rd8,part_266,2026-09-20 19:08:48,28180
Badusha super market,Departmental Store,Department store,Department store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63857 74640,N/A,,,"Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6818121,77.8060078,ChIJqas9aoINBDsRs5Eq2HOBnG8,https://www.google.com/maps/place/?q=place_id:ChIJqas9aoINBDsRs5Eq2HOBnG8,part_266,2026-09-20 19:08:48,28181
Sri Shunmuganathar rice and flour mill,Flour Mill,Food Processing Company,Food Processing Company,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"PR6F+94V, Vasavappapuram, Tamil Nadu 628252",628809,8.7109937,77.82279059999999,ChIJx4zbZwANBDsRpi3Irm916Sw,https://www.google.com/maps/place/?q=place_id:ChIJx4zbZwANBDsRpi3Irm916Sw,part_266,2026-09-20 19:08:48,28182
Gokul Flour Mill,Flour Mill,Flour mill,Flour mill,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"seyad colony, 5, chelladurainagar, Krishnapuram, Parpakulam, Tamil Nadu 628809",chelladurainagar,8.6629729,77.8278129,ChIJ1XufZwANBDsR-93qE_6MpC8,https://www.google.com/maps/place/?q=place_id:ChIJ1XufZwANBDsR-93qE_6MpC8,part_266,2026-09-20 19:08:48,28183
Balaji stores & fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,,"Thiruchendur main road, Seydunganallur, Tamil Nadu 628809",628809,8.6621693,77.82831329999999,ChIJkRykHYINBDsRRUtNDcjXbt0,https://www.google.com/maps/place/?q=place_id:ChIJkRykHYINBDsRRUtNDcjXbt0,part_266,2026-09-20 19:08:48,28184
Selvam Fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94432 29388,N/A,4.0,,"D-15, Ruby Rd, Neyveli Twp Block-18, Neyveli, Tamil Nadu 607803",Neyveli Township Block-18,11.6117078,79.48895259999999,ChIJj3YeZkmxVDoRDNCr5ihWvok,https://www.google.com/maps/place/?q=place_id:ChIJj3YeZkmxVDoRDNCr5ihWvok,part_266,2026-09-20 19:08:49,28185
WWW.KOMMALAGROUPS.IN,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70107 66417,http://www.kommalagroups.in/,4.2,,"Mettalvadi road, Soosaipuram, Mallankuli, Tamil Nadu 638461",628809,11.7819346,76.9421902,ChIJy_5USgDNqDsRw4kHwzN4AN0,https://www.google.com/maps/place/?q=place_id:ChIJy_5USgDNqDsRw4kHwzN4AN0,part_266,2026-09-20 19:08:50,28186
SRI NUTS MART,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63798 47428,http://www.srinutsmart.in/,5.0,,"16, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516222,77.7954065,ChIJ3VyLeQDPBjsRl8Yokv6gFcI,https://www.google.com/maps/place/?q=place_id:ChIJ3VyLeQDPBjsRl8Yokv6gFcI,part_266,2026-09-20 19:08:49,28187
Tharma Store,General Store,General store,General store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97900 38112,N/A,4.4,5.0,"MRQ2+6VQ, Nochikulam Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6880937,77.802234,ChIJS9zfVVcMBDsRkA3GNn1OxB0,https://www.google.com/maps/place/?q=place_id:ChIJS9zfVVcMBDsRkA3GNn1OxB0,part_266,2026-09-20 19:08:49,28188
Melba Stores,General Store,General store,General store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,1.0,"Chelliah Complex, 8/35C3, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6871418,77.7968116,ChIJ4VYQeYENBDsRNGxKgz1PexY,https://www.google.com/maps/place/?q=place_id:ChIJ4VYQeYENBDsRNGxKgz1PexY,part_266,2026-09-20 19:08:49,28189
Sri Krishna Store,General Store,General store,General store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97502 08413,N/A,3.2,5.0,"MRQ2+49R, Thiruchendur Main Road, near Arch, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6878514,77.8009024,ChIJMSbIN1cMBDsRhJ2ya1slsGQ,https://www.google.com/maps/place/?q=place_id:ChIJMSbIN1cMBDsRhJ2ya1slsGQ,part_266,2026-09-20 19:08:50,28190
VELAVAN STORE,General Store,Grocery store,Grocery store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 83446 78703,N/A,4.0,1.0,"MRGG+2HG, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628809,8.6750609,77.8264677,ChIJr8Qw75YNBDsRYxEtFtJ4XqU,https://www.google.com/maps/place/?q=place_id:ChIJr8Qw75YNBDsRYxEtFtJ4XqU,part_266,2026-09-20 19:08:50,28191
Nataraj Oil Mills Private Limited,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food & Beverage Exporter, Manufacturer",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 452 242 4989,http://www.nompl.com/,4.3,26.0,"2, 16, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",628809,9.9511641,78.1721209,ChIJT6Z7KYPFADsRsKQUGTdSZL0,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRsKQUGTdSZL0,part_266,2026-09-20 19:08:51,28192
"Seydunganallur, Tamil Nadu 628809",Paan and FMCG Stall,Postal code,Postal code,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Seydunganallur, Tamil Nadu",628809,8.667735,77.8310104,ChIJV1dxJpoMBDsR80m0JeY3CtM,https://www.google.com/maps/place/?q=place_id:ChIJV1dxJpoMBDsR80m0JeY3CtM,part_266,2026-09-20 19:08:49,28193
SSS Food Mart,Frozen Food Distributor,Frozen food store,Frozen food store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 89038 93025,N/A,,,"No 115, Jeyam Complex, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Anbunagar",8.7053593,77.7470173,ChIJr38JfpINBDsRFjzP-nxjpPQ,https://www.google.com/maps/place/?q=place_id:ChIJr38JfpINBDsRFjzP-nxjpPQ,part_266,2026-09-20 19:08:50,28194
SKS Pet Kennel,Pet Food and Pet Supplies,Pet store,Pet store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 84894 78483,N/A,4.9,41.0,"3/44 L1, Perumal kovil Road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.687855899999999,77.8014345,ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,https://www.google.com/maps/place/?q=place_id:ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,part_266,2026-09-20 19:08:49,28195
Sridevi pets,Pet Food and Pet Supplies,Pet store,Pet store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"JQR3+QXQ, Itteri, Sivanthipatti, Tamil Nadu 627007",628809,8.641950099999999,77.7549851,ChIJoZ22TgANBDsRGDyP-ApiS-4,https://www.google.com/maps/place/?q=place_id:ChIJoZ22TgANBDsRGDyP-ApiS-4,part_266,2026-09-20 19:08:49,28196
PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6878546,77.8014369,ChIJh3cfT1cMBDsRVfWKw8ArJ8U,https://www.google.com/maps/place/?q=place_id:ChIJh3cfT1cMBDsRVfWKw8ArJ8U,part_266,2026-09-20 19:08:49,28197
Paws & Pulse Pet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,https://jovial-dolphin-ec43e1.netlify.app/,,,"near, Rajiv Gandhi Nagar Rd, Dr Chelladurainagar, Tirunelveli, Parpakulam, Tamil Nadu 627011",Dr Chelladurainagar,8.6916168,77.7952184,ChIJzTUzPwANBDsR4uVm-R-_-dg,https://www.google.com/maps/place/?q=place_id:ChIJzTUzPwANBDsR4uVm-R-_-dg,part_266,2026-09-20 19:08:49,28198
ASMA Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 79040 08836,N/A,4.8,6.0,"Seydunganallur, Tiruchendur Main Road, Seydunganallur, Tamil Nadu 628809",628809,8.6637968,77.8270026,ChIJfRotROYNBDsRltuYLw2ogik,https://www.google.com/maps/place/?q=place_id:ChIJfRotROYNBDsRltuYLw2ogik,part_266,2026-09-20 19:08:50,28199
Nutriliicious Homemade Cakes- Birthday & custom cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 87543 13238,N/A,4.9,137.0,"78, opposite to Saradha College, near Sai rice mill, kumaran colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627351",kumaran colony,8.7093942,77.7918809,ChIJVQsCerQNBDsRgnwrvDES0W4,https://www.google.com/maps/place/?q=place_id:ChIJVQsCerQNBDsRgnwrvDES0W4,part_266,2026-09-20 19:08:50,28200
MAHARAJA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94863 79393,N/A,4.3,7.0,"22, Nellai Bypass, Seydunganallur, Tamil Nadu 641001",628809,8.661651599999999,77.8284517,ChIJj5qafKIMBDsR_mG1aXscLvs,https://www.google.com/maps/place/?q=place_id:ChIJj5qafKIMBDsR_mG1aXscLvs,part_266,2026-09-20 19:08:51,28201
Seydunganallur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.5,11.0,"jos school street, Seydunganallur, Tirunelveli, Tamil Nadu 628809",628809,8.6629006,77.8293542,ChIJM1qlUAANBDsRFBaPIXsNeM4,https://www.google.com/maps/place/?q=place_id:ChIJM1qlUAANBDsRFBaPIXsNeM4,part_266,2026-09-20 19:08:51,28202
Muskura Dhammadai,Sweet Stall / Mithai Shop,Shopping mall,"Shopping mall, Chocolate shop, Convenience store, Dry Fruit Store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99949 58865,N/A,5.0,,"98, Main road , S.E. Colony, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628809,8.5637247,78.12375329999999,ChIJs_zJAECTAzsRLj7p1Euf-TQ,https://www.google.com/maps/place/?q=place_id:ChIJs_zJAECTAzsRLj7p1Euf-TQ,part_266,2026-09-20 19:08:49,28203
AADHI SIVA SANTHI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR6H+J9H, Thiruchendur Rd, opp. police station & bus stop, Seydunganallur, Tamil Nadu 628809",628809,8.6615561,77.8284972,ChIJc2iiad4NBDsRph8Bnf3UiQA,https://www.google.com/maps/place/?q=place_id:ChIJc2iiad4NBDsRph8Bnf3UiQA,part_266,2026-09-20 19:08:49,28204
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,32.0,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_266,2026-09-20 19:08:51,28205
