business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampson's Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75501 92055,https://www.sampson.in/,5.0,5.0,"54/1A, back to Mariamman Koil Street, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.061586,80.1349802,ChIJ-RvZZ5BhUjoRXaRIn327Sj0,https://www.google.com/maps/place/?q=place_id:ChIJ-RvZZ5BhUjoRXaRIn327Sj0,part_263,2026-09-20 19:02:22,4453
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_263,2026-09-20 19:02:22,4454
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_263,2026-09-20 19:02:22,4455
Boopee Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96599 25999,http://boopeeplastics.com/,5.0,2.0,"Site no.6, NRG Nagar, Thanneerpandhal, VK Rd, near Water Tank, Bharathi Nagar, Coimbatore, Tamil Nadu 641004",Bharathi Nagar,11.0449667,77.0127704,ChIJKbVZwEpYqDsRjcBiin_PiYU,https://www.google.com/maps/place/?q=place_id:ChIJKbVZwEpYqDsRjcBiin_PiYU,part_263,2026-09-20 19:02:22,4456
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",627353,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_263,2026-09-20 19:02:22,4457
Vimal Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98658 76301,N/A,3.0,6.0,"29 Sidco industrial estate, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627010",627353,8.7219608,77.6546388,ChIJ-_udXFURBDsRzCzIAMWj6IE,https://www.google.com/maps/place/?q=place_id:ChIJ-_udXFURBDsRzCzIAMWj6IE,part_263,2026-09-20 19:02:22,4458
Uttam Plastics,Plastic Molding Manufacturer,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 36610,http://www.uttamplastics.com/,4.6,9.0,"113, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.726134499999999,77.68781349999999,ChIJVRaatWQRBDsRkPrgJ5t6Y8o,https://www.google.com/maps/place/?q=place_id:ChIJVRaatWQRBDsRkPrgJ5t6Y8o,part_263,2026-09-20 19:02:22,4459
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_263,2026-09-20 19:02:22,4460
Thangam Plastics wholesale and Retail shop,Plastic Molding Manufacturer,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,14.0,"917A, Main Road, North, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",North,8.381285199999999,77.6087328,ChIJE7WiasJnBDsRRaoUDuNcFS0,https://www.google.com/maps/place/?q=place_id:ChIJE7WiasJnBDsRRaoUDuNcFS0,part_263,2026-09-20 19:02:22,4461
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_263,2026-09-20 19:02:22,4462
Maharaja Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99654 64728,N/A,4.8,,"2/261, Thiruchendur Rd, Khrishnapuram, Jeyajothi Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6871964,77.809467,ChIJ3wVzwF4MBDsRjj3gv5HPd10,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzwF4MBDsRjj3gv5HPd10,part_263,2026-09-20 19:02:23,4463
Goshi Pet Bottle Enterprise - Pet Bottle Manufacturers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial consultant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94423 28944,N/A,3.5,,"No: 478-A/B, Madurai Road, Near Railway Gate, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7444876,77.7072108,ChIJky7dnJgRBDsRn2tDh7Avj9U,https://www.google.com/maps/place/?q=place_id:ChIJky7dnJgRBDsRn2tDh7Avj9U,part_263,2026-09-20 19:02:23,4464
Meenakshi Plastic Agencies,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 12134,N/A,4.9,,"rajkumar mansion, 11,perumal, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.728076399999999,77.70788639999999,ChIJPYOESSsRBDsRFrNa-LbE33M,https://www.google.com/maps/place/?q=place_id:ChIJPYOESSsRBDsRFrNa-LbE33M,part_263,2026-09-20 19:02:23,4465
ROJA POLYMERS Tirunelveli,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80721 41805,http://www.rojapolymers.com/,4.2,,"Sivalaperi Rd, Burkitmanagaram, Tamil Nadu 627351",627353,8.746706699999999,77.7898515,ChIJxcjmxCUPBDsRNazDMgqAxUc,https://www.google.com/maps/place/?q=place_id:ChIJxcjmxCUPBDsRNazDMgqAxUc,part_263,2026-09-20 19:02:23,4466
Surprise Depot,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"2/ 10 A,Sounth Mound Road, Natarajan Street, N.V, Tirunelveli, Tamil Nadu 627006","N.V, Tirunelveli Junction",8.723264799999999,77.6866986,ChIJmxIxeVcRBDsRbhkf1g0qhoI,https://www.google.com/maps/place/?q=place_id:ChIJmxIxeVcRBDsRbhkf1g0qhoI,part_263,2026-09-20 19:02:23,4467
Nellai Polymers Pvt Ltd,Plastic Molding Manufacturer,Bottle & can redemption center,Bottle & can redemption center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 248 3003,N/A,4.5,,"No: 3/17, Seevalaperi Rod, Burkitma Nagar, Chamber Bus Stop Near, Tirunelveli, Tamil Nadu 627351",627353,8.7469597,77.7899972,ChIJSUYgOw4OBDsRwY8GwzdhzMY,https://www.google.com/maps/place/?q=place_id:ChIJSUYgOw4OBDsRwY8GwzdhzMY,part_263,2026-09-20 19:02:23,4468
S K ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96597 31505,N/A,4.8,4.0,"256, Madurai Rd, karaiyiruppu, Sankarnagar, Tamil Nadu 627358",627353,8.7702099,77.7136412,ChIJnV8qoqsRBDsRp3b8KVrlQtg,https://www.google.com/maps/place/?q=place_id:ChIJnV8qoqsRBDsRp3b8KVrlQtg,part_263,2026-09-20 19:02:21,4469
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_263,2026-09-20 19:02:21,4470
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_263,2026-09-20 19:02:21,4471
Balu Lathe Works,Welding and Lathe Works,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99949 36665,N/A,,,"3/8, Sivasakthi Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.730812799999999,77.7030975,ChIJPSU2Ul4RBDsRfVc1bR8HZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJPSU2Ul4RBDsRfVc1bR8HZ1Q,part_263,2026-09-20 19:02:21,4472
SMJ Tig welding works,Welding and Lathe Works,Aluminum welder,Aluminum welder,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,7.0,"MPM9+XXJ, Tirunelveli, Tamil Nadu 627005",627353,8.684588699999999,77.71964349999999,ChIJ_yGyFVYTBDsR_FafbCPiOUc,https://www.google.com/maps/place/?q=place_id:ChIJ_yGyFVYTBDsR_FafbCPiOUc,part_263,2026-09-20 19:02:21,4473
MGS Welding Works,Welding and Lathe Works,Welder,Welder,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,3.0,"No 7c, 11, Sivanthipuram Main Rd, North Agasthiyar puram, Vickramasingapuram, Tamil Nadu 627425",North Agasthiyar puram,8.7139674,77.3874697,ChIJDZxdNNA7BDsRJ4xkR8Wk2zU,https://www.google.com/maps/place/?q=place_id:ChIJDZxdNNA7BDsRJ4xkR8Wk2zU,part_263,2026-09-20 19:02:21,4474
Muthu Tig Welding,Welding and Lathe Works,Welder,Welder,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.2,5.0,"198a, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726053,77.7428321,ChIJGzFto_8RBDsRTseGoFnGiwU,https://www.google.com/maps/place/?q=place_id:ChIJGzFto_8RBDsRTseGoFnGiwU,part_263,2026-09-20 19:02:21,4475
Dhaya Metal Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99949 11589,N/A,5.0,3.0,"Elite Complex, 182, Swami Nellaiappar High Rd, opposite to Central Theatre, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.728452899999999,77.7002859,ChIJ-T-nL4IRBDsRLe2G6VgM0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T-nL4IRBDsRLe2G6VgM0_Y,part_263,2026-09-20 19:02:21,4476
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_263,2026-09-20 19:02:21,4477
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_263,2026-09-20 19:02:21,4478
Neverest engineering company,Welding and Lathe Works,Company registry,Company registry,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95855 99836,http://www.neverestengineering.in/,4.6,5.0,"RPHW+759, Unnamed Road, Tirunelveli, Gangaikondan, Tamil Nadu 627352",627353,8.8281672,77.7454855,ChIJq0k1iQERBDsRtsqs1e5Uh5Y,https://www.google.com/maps/place/?q=place_id:ChIJq0k1iQERBDsRtsqs1e5Uh5Y,part_263,2026-09-20 19:02:21,4479
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",627353,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_263,2026-09-20 19:02:21,4480
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93848 11020,N/A,5.0,25.0,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_263,2026-09-20 19:02:21,4481
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_263,2026-09-20 19:02:21,4482
SELVAM WELDING WORKS,Welding and Lathe Works,General contractor,General contractor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98655 76116,N/A,5.0,,"43, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.709851,77.77184969999999,ChIJc7DrDXYNBDsR5TmeRtroRJU,https://www.google.com/maps/place/?q=place_id:ChIJc7DrDXYNBDsR5TmeRtroRJU,part_263,2026-09-20 19:02:21,4483
Pioneer Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welder",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_263,2026-09-20 19:02:21,4484
Toshon Industries PVT LTD,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Welder, Welding gas supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_263,2026-09-20 19:02:21,4485
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_263,2026-09-20 19:02:21,4486
Skill Weld India Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98339 99295,https://skillweldindia.com/,3.3,,"Shreepal Industrial Estate, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1478073,72.8433199,ChIJW0jdcze25zsRnabU_m7nxRc,https://www.google.com/maps/place/?q=place_id:ChIJW0jdcze25zsRnabU_m7nxRc,part_263,2026-09-20 19:02:21,4487
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97693 16567,N/A,4.5,,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_263,2026-09-20 19:02:21,4488
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_263,2026-09-20 19:02:22,4489
MATHAJI HARDWARES TOOLS,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95660 35558,N/A,,,"33f, opp. Siva Sakthi Theatre Road, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7316693,77.7033829,ChIJ7TTfeAARBDsRbafr3jiy7Fw,https://www.google.com/maps/place/?q=place_id:ChIJ7TTfeAARBDsRbafr3jiy7Fw,part_263,2026-09-20 19:02:23,4490
Raja Industries Welding workshop,Welding and Lathe Works,Welder,Welder,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,3.0,"PQ7F+HGR, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139919,77.77376559999999,ChIJSY-UV8MNBDsRpDBRMvGlFYk,https://www.google.com/maps/place/?q=place_id:ChIJSY-UV8MNBDsRpDBRMvGlFYk,part_263,2026-09-20 19:02:23,4491
Sundaram Engineering Works,Welding and Lathe Works,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 4570,N/A,5.0,2.0,"36, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7318724,77.7033704,ChIJs5rKFoMRBDsRa2fe_M2ULkg,https://www.google.com/maps/place/?q=place_id:ChIJs5rKFoMRBDsRa2fe_M2ULkg,part_263,2026-09-20 19:02:23,4492
THIRUMALAI CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 94877,https://thirumalaichemicals.in/,5.0,,"80 KANNAMMAN, Kovil St, near kannamman kovil, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728452899999999,77.7092871,ChIJtT-_ut4RBDsRrIiTeBhduek,https://www.google.com/maps/place/?q=place_id:ChIJtT-_ut4RBDsRrIiTeBhduek,part_263,2026-09-20 19:02:21,4493
AHAMEDARIFKHAN A,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90032 89668,N/A,5.0,,"173 A/2, 7th Main Road, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7331719,77.7527559,ChIJg_lE-hoPBDsRW18OREzjNS4,https://www.google.com/maps/place/?q=place_id:ChIJg_lE-hoPBDsRW18OREzjNS4,part_263,2026-09-20 19:02:21,4494
Jeyam Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99761 54740,N/A,4.5,,"S Bypass Rd, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.7005565,77.7240162,ChIJP4mp-4ETBDsRnSlg8pLygoc,https://www.google.com/maps/place/?q=place_id:ChIJP4mp-4ETBDsRnSlg8pLygoc,part_263,2026-09-20 19:02:21,4495
AS art & chemicals,Chemical Wholesalers,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,,"PPPX+4V3, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.7352732,77.7496835,ChIJUR1Q5TcPBDsRszfHICQs80g,https://www.google.com/maps/place/?q=place_id:ChIJUR1Q5TcPBDsRszfHICQs80g,part_263,2026-09-20 19:02:21,4496
