business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBA Play School,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,,"2/2344b, Kayambu Nagar, Sithurajapuram, Tamil Nadu 626123",Kayambu Nagar,9.4362738,77.7893136,ChIJG3CyNSfPBjsRbBFE3ChJdkY,https://www.google.com/maps/place/?q=place_id:ChIJG3CyNSfPBjsRbBFE3ChJdkY,part_262,2026-09-20 19:02:16,4502
Kinder bees Play School,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93453 59752,N/A,4.9,,"HXX4+84H, Katchery Rd, TKSP Nagar, Virudhunagar, Tamil Nadu 626001",TKSP Nagar,9.598296,77.95531179999999,ChIJC6xXwL0tATsR6PTX0oP7cCQ,https://www.google.com/maps/place/?q=place_id:ChIJC6xXwL0tATsR6PTX0oP7cCQ,part_262,2026-09-20 19:02:16,4503
I Play I Learn,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 72080,N/A,5.0,,"No. 5/159, Shenbagam Colony Aanaiyoor Sivakasi, Virudhunagar, Tamil Nadu 626123",Satchiyapuram,9.464386,77.78484399999999,ChIJCSDb8KnPBjsRZpxKZobK0lE,https://www.google.com/maps/place/?q=place_id:ChIJCSDb8KnPBjsRZpxKZobK0lE,part_262,2026-09-20 19:02:16,4504
KIDSCON PLAY SCHOOL & Day Care,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94892 63575,https://kidsconplayschoolday.lyzoo.co.in/,,,"no.2/530, N.G.O. Colony , satchiyapuram, near Taluk Office, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124",Rengapa Shyam Nagar,9.466234799999999,77.7801795,ChIJjTzn76_PBjsRE3ob9z7MzIo,https://www.google.com/maps/place/?q=place_id:ChIJjTzn76_PBjsRE3ob9z7MzIo,part_262,2026-09-20 19:02:16,4505
KIDZ ZONE DAYCARE,Play School and Daycare,Day care center,Day care center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"40, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5834006,77.9596638,ChIJZau2rAEtATsR5M5hSy9aoYQ,https://www.google.com/maps/place/?q=place_id:ChIJZau2rAEtATsR5M5hSy9aoYQ,part_262,2026-09-20 19:02:16,4506
T.I.M.E. Kids Sivakasi,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97888 55893,https://www.timekidspreschools.in/,,,"No. 16, near M.M.Ice Company, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.456766,77.7915496,ChIJtXkTZqTPBjsRp-n2FOds7rE,https://www.google.com/maps/place/?q=place_id:ChIJtXkTZqTPBjsRp-n2FOds7rE,part_262,2026-09-20 19:02:16,4507
KIDZ ZONE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"Mathar Sangam, T.C.K, Periyasamy Street, opp. Aani Muthu Pillaiyar Kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5826067,77.95677479999999,ChIJqd3LnrwtATsRxTVr6HM9tXc,https://www.google.com/maps/place/?q=place_id:ChIJqd3LnrwtATsRxTVr6HM9tXc,part_262,2026-09-20 19:02:16,4508
Eurokids International Preschool,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86106 12344,http://www.eurokidsindia.com/,5.0,,"75/1, Ramamoorthy Rd, near Virudhunagar, Professors colony, GH, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, GH, Anna Nagar",9.587681199999999,77.96432539999999,ChIJGc4ePnUtATsRQv8MwyRS1BQ,https://www.google.com/maps/place/?q=place_id:ChIJGc4ePnUtATsRQv8MwyRS1BQ,part_262,2026-09-20 19:02:16,4509
Shree’s playschool,Play School and Daycare,Preschool,"Preschool, Educational institution",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92455 55522,https://www.instagram.com/shrees_playschool?igsh=MW9wenhsZzJwaWw1dQ==&utm_source=qr,5.0,,"12, Vallikutti St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5835051,77.95639,ChIJr_E6X80tATsRS7E9qZlmlLg,https://www.google.com/maps/place/?q=place_id:ChIJr_E6X80tATsRS7E9qZlmlLg,part_262,2026-09-20 19:02:17,4510
TIME Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63832 80108,https://www.timekidspreschools.in/,4.9,,"37, Seval Patti S St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4558605,77.5587814,ChIJQ_ANRijpBjsRj1WAzuOeZo8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ANRijpBjsRj1WAzuOeZo8,part_262,2026-09-20 19:02:17,4511
Firststeps Blossomkiddie,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96773 82008,N/A,5.0,,"3/386A, behind PRC Depot, Housing Board Colony, Padandal, Tamil Nadu 626203",Housing Board Colony,9.3680155,77.9127661,ChIJy0rT-0_LBjsR7FLmEHPNMoM,https://www.google.com/maps/place/?q=place_id:ChIJy0rT-0_LBjsR7FLmEHPNMoM,part_262,2026-09-20 19:02:17,4512
Cambridge Montessori Pre School - Sivakasi,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93426 76066,https://www.cambridgemontessoriglobal.org/,5.0,,"A1/RMD 1&2, Tamilnadu New Housing Unit, near Sri Valamburi Vinayagar Temple, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4689707,77.7655333,ChIJaWpTnwTPBjsRFCWFrL_zdyo,https://www.google.com/maps/place/?q=place_id:ChIJaWpTnwTPBjsRFCWFrL_zdyo,part_262,2026-09-20 19:02:17,4513
KKG Empowering Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 236 256,N/A,4.9,,"Sudarshan Gardens, 2/16, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626189,9.435187899999999,77.57119039999999,ChIJj1JN23LCBjsRkcQbhZFIaT4,https://www.google.com/maps/place/?q=place_id:ChIJj1JN23LCBjsRkcQbhZFIaT4,part_262,2026-09-20 19:02:17,4514
First Steps Pre School,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,,"ALLAMPATTI MUKKU ROAD, Aruppukottai Rd, opposite SRI RAM JB Residency, Muthuraman Pati, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.5784705,77.96256509999999,ChIJexxFuy4tATsRi9prSTaJSnc,https://www.google.com/maps/place/?q=place_id:ChIJexxFuy4tATsRi9prSTaJSnc,part_262,2026-09-20 19:02:17,4515
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 626189, India",626189,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_262,2026-09-20 19:02:17,4516
Mitra Pre School,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99658 77793,N/A,4.6,,"sudarsan garden, 7A/2, Bharthi Nagar, Rajapalayam, Tamil Nadu 626108",Bharthi Nagar,9.4352343,77.57042729999999,ChIJ_VJfAK_1qjsRYZgl5rxvkMA,https://www.google.com/maps/place/?q=place_id:ChIJ_VJfAK_1qjsRYZgl5rxvkMA,part_262,2026-09-20 19:02:17,4517
Mitra Montessori School – Rajapalayam,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99658 77793,https://sites.google.com/view/mitra-montessori-school/home,4.9,,"RJPM Mariamman Temple, opposite to Periya, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4423023,77.5490758,ChIJz5earzHpBjsR8ZoEFezBA6Y,https://www.google.com/maps/place/?q=place_id:ChIJz5earzHpBjsR8ZoEFezBA6Y,part_262,2026-09-20 19:02:17,4518
Lotus PreSchool,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94450 89998,N/A,,,"6/1 Vinayaga Colony, Satchiyapuram, Sivakasi, Tamil Nadu 626123",Satchiyapuram,9.4586335,77.7849507,ChIJfR98rgbPBjsREL4ATak4ieY,https://www.google.com/maps/place/?q=place_id:ChIJfR98rgbPBjsREL4ATak4ieY,part_262,2026-09-20 19:02:18,4519
Chidambaram Play School,Play School and Daycare,Preschool,Preschool,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.4,16.0,"HXJ6+HWJ, Ramamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5814614,77.9622708,ChIJRY09gJIsATsRGtqelp5zP-Q,https://www.google.com/maps/place/?q=place_id:ChIJRY09gJIsATsRGtqelp5zP-Q,part_262,2026-09-20 19:02:19,4520
ARCTIC Kids Dream Pre School,Play School and Daycare,Education center,Education center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97897 62522,N/A,2.7,7.0,"Nataraja Theatre Road, Sattur, Tamil Nadu 626203",626189,9.3553978,77.9150919,ChIJj9EHlPTLBjsR3w-Q9Hd2l-A,https://www.google.com/maps/place/?q=place_id:ChIJj9EHlPTLBjsR3w-Q9Hd2l-A,part_262,2026-09-20 19:02:19,4521
Aerokids Srivilliputhur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73736 37303,http://www.aerokidsindia.com/,5.0,1.0,"NH 744, Vpmm Aerokids, Krishnankoil, Virudhunagar, Srivilliputhur, Tamil Nadu 626126",Virudhunagar,9.557335,77.68245399999999,ChIJ5QdJpqTbBjsRvj9ifYOxBTA,https://www.google.com/maps/place/?q=place_id:ChIJ5QdJpqTbBjsRvj9ifYOxBTA,part_262,2026-09-20 19:02:19,4522
Jothi sports &Toys,Play School and Daycare,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97514 93743,N/A,4.3,14.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5924076,77.9508335,ChIJYf1if9stATsRUo8JRSu0x1g,https://www.google.com/maps/place/?q=place_id:ChIJYf1if9stATsRUo8JRSu0x1g,part_262,2026-09-20 19:02:19,4523
சங்கரபாண்டியபுரம் அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,1.0,1.0,"7QRP+M43, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.291630099999999,77.78528279999999,ChIJgUWSCQC3BjsR4RUVw7IOK28,https://www.google.com/maps/place/?q=place_id:ChIJgUWSCQC3BjsR4RUVw7IOK28,part_262,2026-09-20 19:02:59,8162
Sunshine World Play School,Play School and Daycare,Educational institution,"Educational institution, Playgroup",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90036 04696,N/A,5.0,2.0,"Malligodown Street, Gandhinagar St, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5949838,77.9721959,ChIJv6NGDEEtATsRTPBIDhplTx8,https://www.google.com/maps/place/?q=place_id:ChIJv6NGDEEtATsRTPBIDhplTx8,part_262,2026-09-20 19:02:59,8163
Kidzee Rajapalayam,Play School and Daycare,Preschool,Preschool,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84891 26289,N/A,4.9,,"Sri krishna colony, 21/595, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.442001099999999,77.5573422,ChIJuRvKqZXpBjsRUpwPd4vptBM,https://www.google.com/maps/place/?q=place_id:ChIJuRvKqZXpBjsRUpwPd4vptBM,part_262,2026-09-20 19:03:00,8164
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_262,2026-09-20 19:03:00,8165
Kiddie Planet International Pre School & Daycare : Playschool | Nursery | Kindergarten | Junior KG | Creche in Ghatkopar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98925 69433,http://www.kiddieplanetinternational.com/,5.0,108.0,"Presidential Plaza, opposite r city mall, Godrej & Boyce Industry Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Godrej & Boyce Industry Estate, Ghatkopar West",19.098605499999998,72.917694,ChIJ68D7XKvH5zsR3ncrRxdZvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68D7XKvH5zsR3ncrRxdZvaM,part_262,2026-09-20 19:03:01,8166
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,30.0,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_262,2026-09-20 19:03:01,8167
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_262,2026-09-20 19:03:01,8168
NRM KIDS,Play School and Daycare,Educational institution,Educational institution,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4549 282 775,http://www.nrmdreamschools.org/,4.1,8.0,"3/17-D/2, Madurai Road Maravankulam, Tirumangalam, Tamil Nadu 625706",626201,9.834140999999999,77.999969,ChIJQ_UzrjnSADsRgb0_MvDkdSs,https://www.google.com/maps/place/?q=place_id:ChIJQ_UzrjnSADsRgb0_MvDkdSs,part_262,2026-09-20 19:03:01,8169
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_262,2026-09-20 19:03:01,8170
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_262,2026-09-20 19:03:42,9849
Kids Space,Play School and Daycare,Indoor playground,Indoor playground,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98402 03453,https://www.kidsspace.fun/,5.0,20.0,"644/4B, N N Road, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5789364,77.96218189999999,ChIJcTk-GZwtATsR8zHD4gTVgBI,https://www.google.com/maps/place/?q=place_id:ChIJcTk-GZwtATsR8zHD4gTVgBI,part_262,2026-09-20 19:03:42,9850
Play to Learn Preschool,Play School and Daycare,Preschool,Preschool,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",0333 5888568,https://playtolearn.kbcode.io/,5.0,15.0,"Main wallayat colony road, Chaklala Housing Scheme 3, Rawalpindi, 46000, Pakistan",Chaklala Housing Scheme 3,33.5774565,73.0966852,ChIJ-9kBKtbt3zgRYAawzuWu86o,https://www.google.com/maps/place/?q=place_id:ChIJ-9kBKtbt3zgRYAawzuWu86o,part_262,2026-09-20 19:03:42,9851
Littleville pre school,Play School and Daycare,Kindergarten School,Kindergarten School,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 72001 45555,http://www.littleville.co.in/,4.8,,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.440643099999999,77.5606482,ChIJ84TQwNjpBjsRqEVWyAxWN8M,https://www.google.com/maps/place/?q=place_id:ChIJ84TQwNjpBjsRqEVWyAxWN8M,part_262,2026-09-20 19:03:43,9852
