business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PEOPLE SERVICE AND CONSULTING TECHNOLOGIES,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"2/327, SITHAMMAL NAGAR, Madathupatti, Thayilpatti, Tamil Nadu 626128",SITHAMMAL NAGAR,9.3747984,77.7781069,ChIJS6oZrqzJBjsRrAxaWxNdrS0,https://www.google.com/maps/place/?q=place_id:ChIJS6oZrqzJBjsRrAxaWxNdrS0,part_262,2026-09-20 19:03:15,9023
VAO OFFICE,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R69+JX2, E. Ramanathapuram, Tamil Nadu 626201",626201,9.2615156,77.81989639999999,ChIJ8Z2bmX23BjsRnQp7aOvG4ro,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2bmX23BjsRnQp7aOvG4ro,part_262,2026-09-20 19:03:16,9024
Panchayat Office,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R69+GX7, E. Ramanathapuram, Tamil Nadu 626201",626201,9.261282699999999,77.8199135,ChIJ6RxHlZO3BjsRIVe6LIaUTso,https://www.google.com/maps/place/?q=place_id:ChIJ6RxHlZO3BjsRIVe6LIaUTso,part_262,2026-09-20 19:03:16,9025
CAT WASHING POWDER,Offices,Office supply wholesaler,Office supply wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,6.0,"1/227, RC Church St, VALLAMPATTI VILLAGE, Elayirampanni, Panaiyadippatti, Tamil Nadu 626201",VALLAMPATTI VILLAGE,9.3119505,77.8094584,ChIJbVKn2i-3BjsRG2d1EA2aMoU,https://www.google.com/maps/place/?q=place_id:ChIJbVKn2i-3BjsRG2d1EA2aMoU,part_262,2026-09-20 19:03:16,9026
Spspl153karisalpattipaccs society,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7V76+9W8, Karisalpatti, D. Reddiyapatti, Tamil Nadu 626201",626201,9.2642274,77.8627753,ChIJ9bm6UAC1BjsRwrUl5XrlOLo,https://www.google.com/maps/place/?q=place_id:ChIJ9bm6UAC1BjsRwrUl5XrlOLo,part_262,2026-09-20 19:03:16,9027
Elayirampannai,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RFQ+WR2, Rabindra Bahadur, Muthadiyapuram, Elayirampanni, Tamil Nadu 626201",626201,9.2713328,77.8269091,ChIJ3WisfwC3BjsRabYCbUTw2OM,https://www.google.com/maps/place/?q=place_id:ChIJ3WisfwC3BjsRabYCbUTw2OM,part_262,2026-09-20 19:03:16,9028
E.ramanathapuram,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R3G+R35, E. Ramanathapuram, Tamil Nadu 626201",626201,9.2545027,77.8252341,ChIJqwaMQAC3BjsRDHSIx0UwjGc,https://www.google.com/maps/place/?q=place_id:ChIJqwaMQAC3BjsRDHSIx0UwjGc,part_262,2026-09-20 19:03:16,9029
Ramaiah match factory,Offices,Corporate office,"Corporate office, Match Box Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,2.0,"Kottai, Oda Patti Rd, Allampatti, Tamil Nadu 626201",626201,9.3100916,77.8093335,ChIJ31m-hUC2BjsR5xlfY6duwR0,https://www.google.com/maps/place/?q=place_id:ChIJ31m-hUC2BjsR5xlfY6duwR0,part_262,2026-09-20 19:03:16,9030
Narikottam office,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",626202,9.3329757,78.0944689,ChIJf8krwIVJATsRKGeBtNXoSJw,https://www.google.com/maps/place/?q=place_id:ChIJf8krwIVJATsRKGeBtNXoSJw,part_262,2026-09-20 19:03:56,10337
கிராம செயலாகம்,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"82F3+4FF, Sattur-Irukkankudi-Mela Karanthai Rd, Nenmeni, Tamil Nadu 626202",626202,9.3222617,78.0034735,ChIJlT0uMQBLATsR-YObrFG0jP4,https://www.google.com/maps/place/?q=place_id:ChIJlT0uMQBLATsR-YObrFG0jP4,part_262,2026-09-20 19:03:56,10338
"Employment Office, Virudhunagar",Offices,Employment agency,Employment agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"GWQW+RRF, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.5395687,77.94705739999999,ChIJ38fxmT4tATsRBwd2KUq4AU0,https://www.google.com/maps/place/?q=place_id:ChIJ38fxmT4tATsRBwd2KUq4AU0,part_262,2026-09-20 19:03:56,10339
அயன்ராசாபட்டி ஊராட்சிமன்றம்,Offices,Central Government Office,Central Government Office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"8247+VG4, Ayan Rajapatti Main Road, Mudittalai Nagalapuram, Rajapatti, Tamil Nadu 626202",626202,9.3071314,78.0138322,ChIJnYCFbYlLATsRld9lauvsRT4,https://www.google.com/maps/place/?q=place_id:ChIJnYCFbYlLATsRld9lauvsRT4,part_262,2026-09-20 19:03:56,10340
Tamilnadu electricity board,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"82V6+R46, N Mettupatti, Tamil Nadu 626202",626202,9.3445422,78.010252,ChIJc_Uyvfk1ATsR7vxQDJyfuu0,https://www.google.com/maps/place/?q=place_id:ChIJc_Uyvfk1ATsR7vxQDJyfuu0,part_262,2026-09-20 19:03:56,10341
VAO Office,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,1.0,,"8247+WJJ, Rajapatti, Tamil Nadu 626202",626202,9.3073275,78.0140273,ChIJdUN8sihKATsRhfp-5-mhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJdUN8sihKATsRhfp-5-mhq_Y,part_262,2026-09-20 19:03:56,10342
Mamsapuram library,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"9X5G+PC, Sirukulam, Tamil Nadu 626202",626202,9.3593032,77.9760636,ChIJmUoaZwA1ATsRUBKJgPZpS6k,https://www.google.com/maps/place/?q=place_id:ChIJmUoaZwA1ATsRUBKJgPZpS6k,part_262,2026-09-20 19:03:56,10343
India Post Office,Offices,Post office,Post office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"CX9Q+PJ4, Appayanaickenpatti, Tamil Nadu 626204",626202,9.4192663,77.9890858,ChIJ_QLFDnE0ATsRUY8X3EgwDiY,https://www.google.com/maps/place/?q=place_id:ChIJ_QLFDnE0ATsRUY8X3EgwDiY,part_262,2026-09-20 19:03:56,10344
TNEB Substation Virudhunagar,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9492+GRF, Velayudhapuram, Tamil Nadu 628905",626202,9.3688162,78.1020456,ChIJedBHewA3ATsR6jPImvKABTg,https://www.google.com/maps/place/?q=place_id:ChIJedBHewA3ATsR6jPImvKABTg,part_262,2026-09-20 19:03:56,10345
Barath office,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",626202,9.3333474,78.09388679999999,ChIJfZ2ARABJATsR0abBsSchTbI,https://www.google.com/maps/place/?q=place_id:ChIJfZ2ARABJATsR0abBsSchTbI,part_262,2026-09-20 19:03:56,10346
Temple Devasthanam Office,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,,"8XJP+M5P, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.3317029,77.9854551,ChIJwdUT8KlLATsR5-zDVQ9d_i4,https://www.google.com/maps/place/?q=place_id:ChIJwdUT8KlLATsR5-zDVQ9d_i4,part_262,2026-09-20 19:03:56,10347
Venkatachalapuram post office,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8XPP+975, Irukkankudi, Nenmeni, Tamil Nadu 626202",626202,9.3358242,77.98565359999999,ChIJzec-TQBLATsRn5WZhJ6-SNw,https://www.google.com/maps/place/?q=place_id:ChIJzec-TQBLATsRn5WZhJ6-SNw,part_262,2026-09-20 19:03:56,10348
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,2.0,,"CX8C+VX5, Pudupatti Rd, Pudupatti, Tamil Nadu 626204",626202,9.4171415,77.9724749,ChIJ9QlsB841ATsRmjOGgggYZnA,https://www.google.com/maps/place/?q=place_id:ChIJ9QlsB841ATsRmjOGgggYZnA,part_262,2026-09-20 19:03:56,10349
மாவில்பட்டி பஸ் ஸ்டாப்,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"82HW+5XC, Mavilpatti, Tamil Nadu 626202",626202,9.3263148,78.04713579999999,ChIJt43VD0lJATsRgaOmhUINMv8,https://www.google.com/maps/place/?q=place_id:ChIJt43VD0lJATsRgaOmhUINMv8,part_262,2026-09-20 19:03:56,10350
T.A.S Ginning Factory,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.3,,"94Q3+WJ5, Velayudhapuram, Tamil Nadu 626113",626202,9.3899108,78.10412939999999,ChIJ7Z1Z2Xg3ATsRk6pilCJpYws,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1Z2Xg3ATsRk6pilCJpYws,part_262,2026-09-20 19:03:56,10351
"நியாய விலைக் கடை, சென்னமரெட்டிபட்டி",Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9456+J59, Aruppukkottai - Vilathikulam Rd, Sennamareddipatti, Mettilpatti, Tamil Nadu 628905",626202,9.3602697,78.1101808,ChIJo72vVwA3ATsRuFa02YPA_kI,https://www.google.com/maps/place/?q=place_id:ChIJo72vVwA3ATsRuFa02YPA_kI,part_262,2026-09-20 19:03:56,10352
Williams Wonders Group of Companies,Offices,Software company,"Software company, Information services",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99944 91423,N/A,3.9,,"130, 2Q, Katchery Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.593663,77.9563019,ChIJocgoE2gtATsRM--nSAVEDN8,https://www.google.com/maps/place/?q=place_id:ChIJocgoE2gtATsRM--nSAVEDN8,part_262,2026-09-20 19:03:57,10353
Raagav Tours and Travels,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 86674 50483,N/A,5.0,,"94W4+635, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.395515,78.1052297,ChIJ90_Df3w3ATsRB00nqIl-m9M,https://www.google.com/maps/place/?q=place_id:ChIJ90_Df3w3ATsRB00nqIl-m9M,part_262,2026-09-20 19:03:57,10354
THRIVEPEAKS SURVEY CONSULTANCY (OPC) PVT LTD,Offices,Land surveyor,Land surveyor,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73054 32297,https://thrivepeaks.in/,5.0,,"1/174,East Street,O.kovilpatti village, sankaralingapuram post, Tamil Nadu 626119",626202,9.503963299999999,77.8984471,ChIJqZbofsrNBjsR-hh_U-j9nUI,https://www.google.com/maps/place/?q=place_id:ChIJqZbofsrNBjsR-hh_U-j9nUI,part_262,2026-09-20 19:03:57,10355
Post Office,Offices,Public Sector Bank,"Public Sector Bank, Post office",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"94V3+3V6, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3926623,78.1046484,ChIJL7F6Vnk3ATsRs3q1V3PXr_o,https://www.google.com/maps/place/?q=place_id:ChIJL7F6Vnk3ATsRs3q1V3PXr_o,part_262,2026-09-20 19:03:57,10356
Pandhalgudi Panchayat office,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,,"94Q3+R8Q, Main road, Pandalkudi, Tamil Nadu 626113",626202,9.3895976,78.1033456,ChIJ8TA-khU3ATsRbjxsBV2lbxg,https://www.google.com/maps/place/?q=place_id:ChIJ8TA-khU3ATsRbjxsBV2lbxg,part_262,2026-09-20 19:03:57,10357
Lakshmi Nagar,Offices,Housing society,Housing society,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"JX32+XP8, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6049433,77.95175619999999,ChIJZxKvSAArATsRbE9yag_zo2g,https://www.google.com/maps/place/?q=place_id:ChIJZxKvSAArATsRbE9yag_zo2g,part_262,2026-09-20 19:03:57,10358
Melakarandai Tower Site,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.7,3.0,"S. No - 195/2B, Shreevari Towers, Madurai, to, Vellore - Thoothukudi Hwy, Melakarandai, Tamil Nadu 628904",626202,9.2734478,78.0580216,ChIJR6IhxYVJATsRm_pTsvlQqYY,https://www.google.com/maps/place/?q=place_id:ChIJR6IhxYVJATsRm_pTsvlQqYY,part_262,2026-09-20 19:03:58,10359
TNEB Substation,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,1.0,1.0,"9XXP+2QH, Nallamanaickanpatti, Nallamanayakkanpatti, Tamil Nadu 626202",626202,9.3975621,77.98697489999999,ChIJo9-dMdk1ATsRQBTx34yKyfs,https://www.google.com/maps/place/?q=place_id:ChIJo9-dMdk1ATsRQBTx34yKyfs,part_262,2026-09-20 19:03:58,10360
Muthulakshmi house,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"93H2+Q7, Kosukkundu, Tamil Nadu 626202",626202,9.3795132,78.0507197,ChIJK2kuGAA3ATsRM4JfT8ObebQ,https://www.google.com/maps/place/?q=place_id:ChIJK2kuGAA3ATsRM4JfT8ObebQ,part_262,2026-09-20 19:03:58,10361
Mavilpatti,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"82GW+XVJ, Mavilpatti, Tamil Nadu 626202",626202,9.3282138,78.0481476,ChIJ0a8RX3xJATsRelWUYH3unDI,https://www.google.com/maps/place/?q=place_id:ChIJ0a8RX3xJATsRelWUYH3unDI,part_262,2026-09-20 19:03:58,10362
Gram Panchayat Union Office Sattur,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,6.0,"NH-7, Madurai Highway Road, Sattur, Virudhunagar, Tamilnadu 626203",626203,9.362461999999999,77.91538299999999,ChIJsVbpN8bKBjsRcsY5-f2Qx_M,https://www.google.com/maps/place/?q=place_id:ChIJsVbpN8bKBjsRcsY5-f2Qx_M,part_262,2026-09-20 19:04:41,11374
Arisi Sriram,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98421 84220,N/A,5.0,1.0,"1, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3576677,77.9187578,ChIJU--oLfzLBjsRPEHlGShfn-o,https://www.google.com/maps/place/?q=place_id:ChIJU--oLfzLBjsRPEHlGShfn-o,part_262,2026-09-20 19:04:41,11375
vodafone old office,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://vodafone.in/,3.0,1.0,"9W58+6JX, Sattur, Tamil Nadu 626203",626203,9.3581056,77.9165974,ChIJr7x6HrjKBjsRWoCTftfmAL0,https://www.google.com/maps/place/?q=place_id:ChIJr7x6HrjKBjsRWoCTftfmAL0,part_262,2026-09-20 19:04:41,11376
Taluk Office,Offices,State government office,State government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,4.0,"Near, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.352120099999999,77.9199482,ChIJ6WXcKLHKBjsRqv5Vu53F3LU,https://www.google.com/maps/place/?q=place_id:ChIJ6WXcKLHKBjsRqv5Vu53F3LU,part_262,2026-09-20 19:04:41,11377
Sattur municipality office,Offices,City government office,City government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://www.tnurbantree.tn.gov.in/sattur/,5.0,1.0,"9W69+3WF, Sattur, Tamil Nadu 626203",626203,9.3601755,77.91980939999999,ChIJV8x5JDrLBjsRCkGsxYF0eqw,https://www.google.com/maps/place/?q=place_id:ChIJV8x5JDrLBjsRCkGsxYF0eqw,part_262,2026-09-20 19:04:41,11378
வருவாய் கோட்டாட்சியர் அலுவலகம் - சாத்தூர்(RDO office Sattur),Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,2.0,5.0,"9WG7+QCJ, Muthulingapuram, Tamil Nadu 626203",626203,9.376973999999999,77.91350849999999,ChIJI19pui3LBjsROJL_7zn9Lyw,https://www.google.com/maps/place/?q=place_id:ChIJI19pui3LBjsROJL_7zn9Lyw,part_262,2026-09-20 19:04:41,11379
EB Office,Offices,Electrical substation,Electrical substation,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 232,http://www.tneb.in/,1.6,20.0,"9W88+978, S R Naidu Nagar, Padandal, Tamil Nadu 626203",S R Naidu Nagar,9.3659158,77.91569679999999,ChIJtb_K7MXKBjsRNJZx43Sq2OM,https://www.google.com/maps/place/?q=place_id:ChIJtb_K7MXKBjsRNJZx43Sq2OM,part_262,2026-09-20 19:04:41,11380
Tamil Nadu Electricity Board,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 532,N/A,2.9,15.0,"NH-7, Madurai Highway Road, Sattur, Virudhunagar, Tamilnadu 626203",626203,9.365475,77.91592299999999,ChIJmcVI7sXKBjsR7QkpeFjt5Zs,https://www.google.com/maps/place/?q=place_id:ChIJmcVI7sXKBjsR7QkpeFjt5Zs,part_262,2026-09-20 19:04:41,11381
"RDO office sattur,srnm polytechnic college,sattur 626203",Offices,Local government office,Local government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"SRNM polytechnic, college road, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJG4cVGUjLBjsR4OTJr3pZvZ4,https://www.google.com/maps/place/?q=place_id:ChIJG4cVGUjLBjsR4OTJr3pZvZ4,part_262,2026-09-20 19:04:41,11382
EAZY ACCOUNTS SOLUTION,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"16/26, Muniasamy Kovil Street,, Near Ulavar Sandhai, Sattur, Tamil Nadu 626203",626203,9.3564872,77.9153541,ChIJ2ep-0m_LBjsRL-CxrsJ1uGk,https://www.google.com/maps/place/?q=place_id:ChIJ2ep-0m_LBjsRL-CxrsJ1uGk,part_262,2026-09-20 19:04:41,11383
PWD OFFICE,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W3C+C28, Sattur, Tamil Nadu 626203",626203,9.3535193,77.92004179999999,ChIJE6kHvs7LBjsRq912AU3kEr8,https://www.google.com/maps/place/?q=place_id:ChIJE6kHvs7LBjsRq912AU3kEr8,part_262,2026-09-20 19:04:41,11384
Sub Registrar Office,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W2C+4V7, Sattur, Tamil Nadu 626203",626203,9.3502606,77.9220191,ChIJFfGrDgDLBjsRPLmZHNwHPyA,https://www.google.com/maps/place/?q=place_id:ChIJFfGrDgDLBjsRPLmZHNwHPyA,part_262,2026-09-20 19:04:41,11385
Vignesh match work,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93954 13010,N/A,4.8,,"CV4F+M44, Sivakasi - Sattur Rd, Chinnakamanpatti, Tamil Nadu 626189",626203,9.4066309,77.8728146,ChIJre0bSdLLBjsRhT8B80FIJt0,https://www.google.com/maps/place/?q=place_id:ChIJre0bSdLLBjsRhT8B80FIJt0,part_262,2026-09-20 19:04:41,11386
Gru's technology solutions & Grus Enterprises,Offices,Computer service,Computer service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93639 69107,N/A,5.0,,"POST OFFICE, F7, 1ST FLOOR, VETRI VINAYAKA COMPLEX SATTUR MAIN ROAD, Old Trunk Rd, near SATTUR, opp. SATTUR TALUK OFFICE, Sattur, Tamil Nadu 626203",626203,9.3529535,77.9207053,ChIJ5VxxOL3LBjsRnzFsSeX8Yck,https://www.google.com/maps/place/?q=place_id:ChIJ5VxxOL3LBjsRnzFsSeX8Yck,part_262,2026-09-20 19:04:41,11387
Sankaranarayanan acting driver sattur -contact for rental cars,Offices,Driver's license office,Driver's license office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73584 00413,N/A,5.0,,"47, Perumal kovil keelamaadaveethi, Sattur, Tamil Nadu 626203",626203,9.3501274,77.9222803,ChIJhVnIO8zLBjsRo26XqvHUIWk,https://www.google.com/maps/place/?q=place_id:ChIJhVnIO8zLBjsRo26XqvHUIWk,part_262,2026-09-20 19:04:41,11388
Ammapatti Police Station,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W5F+CQ6, Sattur, Tamil Nadu 626203",626203,9.35958,77.9241385,ChIJYwcuIADLBjsRF9X8_xg4lyc,https://www.google.com/maps/place/?q=place_id:ChIJYwcuIADLBjsRF9X8_xg4lyc,part_262,2026-09-20 19:04:42,11389
VAO OFFICE PADANDAL,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"MDR683, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3575508,77.9014158,ChIJl0XgkD_LBjsRLOvFlAIwi4Q,https://www.google.com/maps/place/?q=place_id:ChIJl0XgkD_LBjsRLOvFlAIwi4Q,part_262,2026-09-20 19:04:42,11390
Malliga Bhavanam,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W4F+W89, Satur, Sattur, Tamil Nadu 626203",Satur,9.357294399999999,77.9233532,ChIJB2C1zajLBjsRfIkjE12NBOI,https://www.google.com/maps/place/?q=place_id:ChIJB2C1zajLBjsRfIkjE12NBOI,part_262,2026-09-20 19:04:42,11391
GANAPATHY CRACKERS SIVAKASI,Offices,Fireworks store,Fireworks store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91761 90590,https://www.pattasupandi.com/,4.6,,"MAIN ROAD, Sattur, Salvarpatti, Tamil Nadu 626128",626203,9.3660272,77.8464975,ChIJy1r_UKvLBjsRTp0mALDOq9w,https://www.google.com/maps/place/?q=place_id:ChIJy1r_UKvLBjsRTp0mALDOq9w,part_262,2026-09-20 19:04:43,11392
