business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuty Fish Market (DF Fisherman Logistics),Fish Market,Seafood market,"Seafood market, Shopping mall",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63795 42229,https://www.tutyfishmarket.com/,4.8,,"100/25, Poobalarayerpuram 1st St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8146212,78.1581712,ChIJOVJTPYfvAzsRKsPtIg7_IIc,https://www.google.com/maps/place/?q=place_id:ChIJOVJTPYfvAzsRKsPtIg7_IIc,part_262,2026-09-20 19:05:24,12068
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_262,2026-09-20 19:05:25,12069
Karuppayurani fish market,Fish Market,Seafood market,Seafood market,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,,"Sakkimangalam Rd, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",626205,9.9296961,78.1773269,ChIJ-QitDMnFADsR9FtNK-20DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-QitDMnFADsR9FtNK-20DW0,part_262,2026-09-20 19:05:25,12070
Thoondil Seafoods,Fish Market,Seafood market,Seafood market,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80566 87687,http://thoondilfresh.in/,4.8,,"165/17-ANNA COLONY NORTH, Beach Rd, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8134658,78.1615972,ChIJI-0ZxdXvAzsRNWgUBaz5HfM,https://www.google.com/maps/place/?q=place_id:ChIJI-0ZxdXvAzsRNWgUBaz5HfM,part_262,2026-09-20 19:05:26,12071
Amulya Sea Foods,Fish Market,Food manufacturer,Food manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_262,2026-09-20 19:05:26,12072
VOC Market,Fish Market,Market,"Market, Shopping mall",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,,"VOC Market, Thoothukudi, Tamil Nadu 628002",626205,8.8029118,78.1530207,ChIJUcNJX5_vAzsRJ-8TU3KYWRU,https://www.google.com/maps/place/?q=place_id:ChIJUcNJX5_vAzsRJ-8TU3KYWRU,part_262,2026-09-20 19:05:26,12073
AFTC fish company,Fish Market,Seafood wholesaler,Seafood wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95009 05142,N/A,3.8,,"R596+9G5, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8184,78.1613526,ChIJXYzpUXnvAzsR14mSa7B61qs,https://www.google.com/maps/place/?q=place_id:ChIJXYzpUXnvAzsR14mSa7B61qs,part_262,2026-09-20 19:05:26,12074
MAX SEA FOODS,Fish Market,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"R576+RG3, Threspuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.81452,78.1612851,ChIJk_NL7HnvAzsRB-CCgppF69E,https://www.google.com/maps/place/?q=place_id:ChIJk_NL7HnvAzsRB-CCgppF69E,part_262,2026-09-20 19:05:26,12075
Karur Fish Market,Fish Market,Seafood market,Seafood market,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"X36M+MWX, Unnamed Road, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.961725399999999,78.0848642,ChIJKYOkdLcvqjsRa8nTBcNqFPc,https://www.google.com/maps/place/?q=place_id:ChIJKYOkdLcvqjsRa8nTBcNqFPc,part_262,2026-09-20 19:05:26,12076
MeenuKadai (மீனுக் கடை),Fish Market,Fish store,Fish store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95009 90417,https://meenukadai.com/home_,4.1,,"22M3+WVM, Peelamedu, Murugan Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Murugan Nagar",11.0347742,77.00471209999999,ChIJO-QRtktZqDsRY5zJxBZ1rXs,https://www.google.com/maps/place/?q=place_id:ChIJO-QRtktZqDsRY5zJxBZ1rXs,part_262,2026-09-20 19:05:26,12077
"Aqua Meraki Sea Foods , IMPORTS And EXPORTS",Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97891 82665,https://sites.google.com/d/1KdCSlYbjhBzOiJMwXP-QpmS7SkHroGvi/p/1Pw2-44Hs-_Z47q6oTIc8nEN3iVuXP_9Q/edit,4.9,,"10, S Emperor St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.799337099999999,78.1552482,ChIJRxs1WMjvAzsRX6jNk3MjWIA,https://www.google.com/maps/place/?q=place_id:ChIJRxs1WMjvAzsRX6jNk3MjWIA,part_262,2026-09-20 19:05:26,12078
Ichthys Impex,Fish Market,Food manufacturer,"Food manufacturer, Food products supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://ichthysimpex.com/,5.0,,"No 1/52, Keela alangarathattu, B12, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.825747,78.15746949999999,ChIJq6qqqrr6AzsRsMwC_YJXkyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRsMwC_YJXkyo,part_262,2026-09-20 19:05:26,12079
AS SEA FOODS (ASSF),Fish Market,Seafood wholesaler,Seafood wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"314, Mettupatti, Thoothukudi, Tamil Nadu 628001",Mettupatti,8.8197444,78.15815789999999,ChIJX3Vk4prvAzsR-5CmYpCVWYo,https://www.google.com/maps/place/?q=place_id:ChIJX3Vk4prvAzsR-5CmYpCVWYo,part_262,2026-09-20 19:05:26,12080
ATR EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98946 89840,https://sudhaseafoods.com/,5.0,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_262,2026-09-20 19:05:26,12081
AGS driet fish shop,Fish Market,Dried seafood store,"Dried seafood store, Fruit and vegetable store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99421 82272,N/A,5.0,,"Kariyapatti Main Road, near arulmigu Mariyamman Kovil, Tiruchuli, Tamil Nadu 626129",626607,9.535005499999999,78.199984,ChIJp21cu8IjATsR9o23aDpwnsI,https://www.google.com/maps/place/?q=place_id:ChIJp21cu8IjATsR9o23aDpwnsI,part_262,2026-09-20 19:06:07,13997
Raja store & vegetables,Fish Market,Store,"Store, Wholesaler",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93422 00585,N/A,5.0,,"Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5892722,78.3177383,ChIJN-KNEKIZATsROvXFYE4FpeE,https://www.google.com/maps/place/?q=place_id:ChIJN-KNEKIZATsROvXFYE4FpeE,part_262,2026-09-20 19:06:07,13998
Vallai ganapathi,Fish Market,Farmers' market,Farmers' market,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"3/11, east street, Naaloor, Tamil Nadu 626607",626607,9.6517489,78.2889005,ChIJGya5EjYhATsRVImo7TtUh8I,https://www.google.com/maps/place/?q=place_id:ChIJGya5EjYhATsRVImo7TtUh8I,part_262,2026-09-20 19:06:07,13999
Thondi fish market,Fish Market,Market,Market,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,,"P2Q9+677, SP Pattinam, Thondi, Tamil Nadu 623409",SP Pattinam,9.7380456,79.0181636,ChIJKWkTQmJLADsRKIe1X4Opd88,https://www.google.com/maps/place/?q=place_id:ChIJKWkTQmJLADsRKIe1X4Opd88,part_262,2026-09-20 19:06:08,14000
Abdalpur Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_262,2026-09-20 19:06:42,15284
Muthuraman Fish Shop,Fish Market,Fish store,Fish store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9X6+7QF, Veeracholan - Abiramam, Road, Kamuthi, Tamil Nadu 626612",626612,9.5481813,78.3619111,ChIJJ2oDumYZATsR3Q0Ytw2Rzps,https://www.google.com/maps/place/?q=place_id:ChIJJ2oDumYZATsR3Q0Ytw2Rzps,part_262,2026-09-20 19:06:42,15285
The Fishy Mart,Fish Market,Seafood market,"Seafood market, Delivery service, Seafood wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.fishymart.in/,4.9,53.0,"Shop no 25, Prakash Thorat Marg, nr. Railway station, Sahadeep Colony, Chembur West, Ramabai Colony, Chembur, Mumbai, Maharashtra 400089","Sahadeep Colony, Chembur West, Ramabai Colony, Chembur",19.0621601,72.90269529999999,ChIJM1lcN0LJ5zsRXTvBgDiTNB4,https://www.google.com/maps/place/?q=place_id:ChIJM1lcN0LJ5zsRXTvBgDiTNB4,part_262,2026-09-20 19:06:43,15286
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_262,2026-09-20 19:06:43,15287
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_262,2026-09-20 19:06:43,15288
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_262,2026-09-20 19:06:43,15289
Ramnagar Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_262,2026-09-20 19:06:43,15290
Goregaon Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,503.0,"104, Panduranga Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673918,72.84995239999999,ChIJ_SEbFsC35zsRxYFbPtf_CVA,https://www.google.com/maps/place/?q=place_id:ChIJ_SEbFsC35zsRxYFbPtf_CVA,part_262,2026-09-20 19:06:43,15291
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,2220.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_262,2026-09-20 19:06:43,15292
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",626612,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_262,2026-09-20 19:06:43,15293
Mahim Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_262,2026-09-20 19:06:43,15294
PKS fish market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_262,2026-09-20 19:06:43,15295
"Russell Market, Shivajinagar",Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,24886.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_262,2026-09-20 19:06:43,15296
Kadamtala Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_262,2026-09-20 19:06:43,15297
Maharajganj Bazar Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_262,2026-09-20 19:06:43,15298
Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,199.0,"2RC9+359, Koliwada, Worli, Mumbai, Maharashtra 400030","Koliwada, Worli",19.0201565,72.81799029999999,ChIJK27KQErP5zsREdPawTfUu7k,https://www.google.com/maps/place/?q=place_id:ChIJK27KQErP5zsREdPawTfUu7k,part_262,2026-09-20 19:06:43,15299
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_262,2026-09-20 19:06:43,15300
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_262,2026-09-20 19:06:43,15301
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_262,2026-09-20 19:06:43,15302
PSR Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_262,2026-09-20 19:06:43,15303
Birendra Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",626612,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_262,2026-09-20 19:06:43,15304
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_262,2026-09-20 19:06:43,15305
Ramnagar Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_262,2026-09-20 19:06:44,15306
Dahisar Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_262,2026-09-20 19:06:44,15307
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_262,2026-09-20 19:06:44,15308
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_262,2026-09-20 19:06:44,15309
Nanapet Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_262,2026-09-20 19:06:44,15310
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_262,2026-09-20 19:06:44,15311
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_262,2026-09-20 19:06:44,15312
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_262,2026-09-20 19:06:44,15313
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_262,2026-09-20 19:06:44,15314
