business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_262,2026-09-20 19:07:07,20307
Bharath Tuition Centre,Tuition Center,Tutoring service,Tutoring service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99439 96227,N/A,4.4,,"17, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.995160799999999,80.2020879,ChIJ9xFBz1tnUjoRwBgeiBhbHVY,https://www.google.com/maps/place/?q=place_id:ChIJ9xFBz1tnUjoRwBgeiBhbHVY,part_262,2026-09-20 19:07:07,20308
Newton career Institute,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94149 90617,N/A,5.0,,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_262,2026-09-20 19:07:07,20309
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_262,2026-09-20 19:07:07,20310
Velocity Classes,Tuition Center,Coaching Center,Coaching Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"3757,2nd floor 50 feet road, 10th cross, 7th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9046709,77.5568875,ChIJy2iuSNQ_rjsRc5Wzr9_x404,https://www.google.com/maps/place/?q=place_id:ChIJy2iuSNQ_rjsRc5Wzr9_x404,part_262,2026-09-20 19:07:07,20311
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_262,2026-09-20 19:07:07,20312
Pen Coaching Institute,Tuition Center,Coaching Center,Coaching Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95901 19011,N/A,4.8,,"Patel Towers, 40, CBI Main Rd, next to St.Jude's Church, HMT Layout, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Ganganagar, RT Nagar",13.026604899999999,77.5913534,ChIJK94_0rsXrjsRDMSlC3CT9QE,https://www.google.com/maps/place/?q=place_id:ChIJK94_0rsXrjsRDMSlC3CT9QE,part_262,2026-09-20 19:07:07,20313
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Software Training Institute",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98455 55716,https://brilliantacademy.tech/,4.6,,"Reddy Building, NO1 MTK, and, opposite to klm fashion mall, above SANGEETHA MOBILES, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957053199999999,77.7008163,ChIJIxWcEjQTrjsR5j3eovAosIw,https://www.google.com/maps/place/?q=place_id:ChIJIxWcEjQTrjsR5j3eovAosIw,part_262,2026-09-20 19:07:07,20314
Smart Academy,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82483 69982,https://www.smartacademychennai.com/,4.7,,"27,First Floor, Karuneegar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.994203899999999,80.20130069999999,ChIJS6X5uuBnUjoRutWi-Gqjn0s,https://www.google.com/maps/place/?q=place_id:ChIJS6X5uuBnUjoRutWi-Gqjn0s,part_262,2026-09-20 19:07:07,20315
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_262,2026-09-20 19:07:08,20316
"Ideal Centre for Educare - Best Tuition and Education Coaching institute in Jayanagar, Bangalore",Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Tutoring service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97408 08712,https://www.idealcentres.in/coaching-centre-jayanagar/,4.8,322.0,"296, 2nd Floor, 10th A Main Road, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.932768099999999,77.584924,ChIJT4rdqqIVrjsRCW73AnO1y34,https://www.google.com/maps/place/?q=place_id:ChIJT4rdqqIVrjsRCW73AnO1y34,part_262,2026-09-20 19:07:08,20317
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88797 97777,https://sivatuitions.github.io/,4.9,1139.0,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_262,2026-09-20 19:07:08,20318
Rita Academy Coaching Classes CBSE & ICSE | PUC Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Educational institution",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96866 65431,https://ritaacademy.com/,4.8,261.0,"648, 1st Floor, 17th 'C' Cross, Chinmaya Mission Hospital Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","2nd Stage, Stage 2, Hoysala Nagar, Indiranagar",12.977893799999999,77.6335321,ChIJLyXorOQXrjsR7nFc-YhX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXorOQXrjsR7nFc-YhX7qQ,part_262,2026-09-20 19:07:08,20319
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_262,2026-09-20 19:07:08,20320
Titanz Institute of Commerce,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_262,2026-09-20 19:07:08,20321
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89215 82941,N/A,4.9,156.0,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_262,2026-09-20 19:07:08,20322
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_262,2026-09-20 19:07:08,20323
Study Dna Coaching Centre,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_262,2026-09-20 19:07:08,20324
Brilliance,Tuition Center,Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99030 96960,http://www.brillianceguide.in/,4.9,82.0,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_262,2026-09-20 19:07:08,20325
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_262,2026-09-20 19:07:08,20326
L.E.T.C,Tuition Center,Coaching Center,Coaching Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95909 13334,https://www.letceducation.in/,4.5,442.0,"No.6, Kalathur Building, Gangamma Cir Church Rd, Kalathur Layout, Jalahalli, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli",13.056649499999999,77.5471207,ChIJu1EzFrMirjsRBs9eDwY9FO8,https://www.google.com/maps/place/?q=place_id:ChIJu1EzFrMirjsRBs9eDwY9FO8,part_262,2026-09-20 19:07:08,20327
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_262,2026-09-20 19:07:08,20328
WINGS Coaching Centre,Tuition Center,Coaching Center,Coaching Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97489 67578,http://wingscoachingcentre.in/,4.9,119.0,"Jugnu Club, near BetaBeti kids wear, above Ratan Hardware Shop, Bankra, Howrah, West Bengal 711403",Bankra,22.6050205,88.2834693,ChIJqZE9rtJ5AjoRhutx7W2ofaI,https://www.google.com/maps/place/?q=place_id:ChIJqZE9rtJ5AjoRhutx7W2ofaI,part_262,2026-09-20 19:07:08,20329
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_262,2026-09-20 19:07:08,20330
THAKUR TUITION CLASSES: THE BEST HOME TUTOR & COACHING CENTER IN KOLKATA ( ALL SUBJECT & BOARD CBSE/ICS/WB BOARD),Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62894 17435,N/A,5.0,29.0,"1/15, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5004703,88.3549237,ChIJs1NyjU1xAjoRMd1hxQQyzMk,https://www.google.com/maps/place/?q=place_id:ChIJs1NyjU1xAjoRMd1hxQQyzMk,part_262,2026-09-20 19:07:09,20331
TUITION POINT,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"9, Beharilal Ghosh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6683257,88.36905379999999,ChIJn4uHgz-d-DkRMlDLc-4m5EU,https://www.google.com/maps/place/?q=place_id:ChIJn4uHgz-d-DkRMlDLc-4m5EU,part_262,2026-09-20 19:07:09,20332
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70290 66627,https://www.toptuition.site/,5.0,2.0,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_262,2026-09-20 19:07:09,20333
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_262,2026-09-20 19:07:09,20334
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_262,2026-09-20 19:07:09,20335
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91639 28088,https://tutsmate.com/,5.0,8.0,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_262,2026-09-20 19:07:09,20336
TutorPedia,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96814 93134,N/A,5.0,51.0,"117G, Karl Marx Sarani Rd, opposite Ismail Masjid, near New Metro Guest House, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391414,88.32151019999999,ChIJFzQ7q1V3AjoRJYdZiThRmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzQ7q1V3AjoRJYdZiThRmCQ,part_262,2026-09-20 19:07:09,20337
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88827 60684,https://tuition-ed.com/,4.9,44.0,"Tuitioned - Best Online Tutors from India, 626612, India",626612,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_262,2026-09-20 19:07:09,20338
NAMRATHA TUTORIALS,Tuition Center,Education center,"Education center, Educational institution",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96867 98229,N/A,4.7,26.0,"29, 1st Main Rd, Maruthi Extension, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Rajajinagar",12.9996837,77.5637414,ChIJzzRpVCAXrjsR4vSEjW9mrSw,https://www.google.com/maps/place/?q=place_id:ChIJzzRpVCAXrjsR4vSEjW9mrSw,part_262,2026-09-20 19:07:09,20339
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90074 00223,https://www.learningpathway.in/,4.8,671.0,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_262,2026-09-20 19:07:09,20340
The Tuition Centre,Tuition Center,Education center,Education center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_262,2026-09-20 19:07:09,20341
HOME TUITIONS @ YOUR PLACE,Tuition Center,Private Tutor,"Private Tutor, Teachers college",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98195 35565,N/A,4.9,379.0,"MANGALMURTI 2, KHANDWALA COMPOUND 2, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Vakola, Santacruz East",19.082466099999998,72.8518395,ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,https://www.google.com/maps/place/?q=place_id:ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,part_262,2026-09-20 19:07:09,20342
Puc tuition,Tuition Center,Tutoring service,Tutoring service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_262,2026-09-20 19:07:09,20343
