business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagun Papers / Sumeet Impex,School,Manufacturer,"Manufacturer, Paper distributor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 33737,http://www.sagunpapers.com/,4.6,18.0,"100, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4637684,77.7958463,ChIJFYRyZf_OBjsRyJwfmiW_-Gc,https://www.google.com/maps/place/?q=place_id:ChIJFYRyZf_OBjsRyJwfmiW_-Gc,part_262,2026-09-20 19:02:18,4434
Nelsons bearing centre,School,Machinery parts manufacturer,Machinery parts manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 79642,http://www.nelsons-bearing.com/,3.7,97.0,"Nelsons Bearing Center 42/16-k-2, Rajapal House PKSA Arumuganadar Rd,, Tamil Nadu 626189",Senayapuram Colony,9.4524112,77.8029979,ChIJVTQF8e_OBjsRjVATquM4Xzc,https://www.google.com/maps/place/?q=place_id:ChIJVTQF8e_OBjsRjVATquM4Xzc,part_262,2026-09-20 19:02:18,4435
Nadar Mahamai Primary School,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RCG+5R6, Elayirampannai,Vembakkottai(TK), Virudhunagar, Tamil Nadu 626201",626201,9.2704193,77.8270191,ChIJE9HwQZi2BjsReKiYeyTC8Js,https://www.google.com/maps/place/?q=place_id:ChIJE9HwQZi2BjsReKiYeyTC8Js,part_262,2026-09-20 19:02:59,8065
Nadar Mahamai Higher Secondary school,School,Secondary school,Secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 258 320,N/A,,,"7RCH+49Q, Sattur - Sivakasi - Kalukumalai Road, Elayirampannai., India, Virudhunagar, Tamil Nadu 626201",626201,9.270343,77.8284987,ChIJG4FDi5i2BjsRE7Pbi_rZToU,https://www.google.com/maps/place/?q=place_id:ChIJG4FDi5i2BjsRE7Pbi_rZToU,part_262,2026-09-20 19:02:59,8066
Govt.High.School,School,Secondary school,Secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RFQ+9VQ, Muthadiyapuram, Muthandipuram, Tamil Nadu 626201",Muthadiyapuram,9.273472,77.8397406,ChIJkbmBHyG0BjsRAf_LF-w7zn8,https://www.google.com/maps/place/?q=place_id:ChIJkbmBHyG0BjsRAf_LF-w7zn8,part_262,2026-09-20 19:02:59,8067
மேலமேட்டூர் ஊ.ஒ.தொடக்கப்பள்ளி,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RJM+RH6, MDR418, Sanankulam, Kangarakottai, Tamil Nadu 626201",626201,9.282044599999999,77.8338914,ChIJ_VLXJJ-3BjsRFcBlDfM9O5k,https://www.google.com/maps/place/?q=place_id:ChIJ_VLXJJ-3BjsRFcBlDfM9O5k,part_262,2026-09-20 19:02:59,8068
Kottaipatti,School,Middle school,Middle school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8RM2+536, Sattur Main Road, Vembakottai, Tamil Nadu 626131",626201,9.3329088,77.800148,ChIJZ0l2PCi2BjsRan_qgQjdezk,https://www.google.com/maps/place/?q=place_id:ChIJZ0l2PCi2BjsRan_qgQjdezk,part_262,2026-09-20 19:02:59,8069
G.R.T.Azhakarswamy Government Higher Secondary School,School,Higher secondary school,Higher secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"9QGW+6WX, Virudhunagar, Thayilpatti, Tamil Nadu 626128",626201,9.3756048,77.79736249999999,ChIJv5iP8qnJBjsRXN9uk9xEdSA,https://www.google.com/maps/place/?q=place_id:ChIJv5iP8qnJBjsRXN9uk9xEdSA,part_262,2026-09-20 19:02:59,8070
GVJ International School,School,General education school,General education school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96776 66186,http://gvjschool.com/,,,"7W97+J2C, Uppathur Rd, N. Venkateshwarapuram, Sattur, Ovanayakkanpatti, Tamil Nadu 626205",N. Venkateshwarapuram,9.2690544,77.9125056,ChIJe6ZCGbm0BjsRMuYmN68-VH4,https://www.google.com/maps/place/?q=place_id:ChIJe6ZCGbm0BjsRMuYmN68-VH4,part_262,2026-09-20 19:02:59,8071
N M P School,School,School,School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"Elayirampanni, Tamil Nadu 626201",626201,9.2706245,77.8271686,ChIJ4651api2BjsR-JtVb1rZifE,https://www.google.com/maps/place/?q=place_id:ChIJ4651api2BjsR-JtVb1rZifE,part_262,2026-09-20 19:02:59,8072
Navarathina school,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7V66+RH9, Karisalpatti, Tamil Nadu 626201",626201,9.2620399,77.8614874,ChIJe6S849G1BjsR2eeTBqz-l4A,https://www.google.com/maps/place/?q=place_id:ChIJe6S849G1BjsR2eeTBqz-l4A,part_262,2026-09-20 19:02:59,8073
C.S.I Primary School,School,Elementary school,Elementary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8R8C+MVF, Panaiyadippatti, Tamil Nadu 626201",626201,9.3169928,77.8220197,ChIJs0prWnu3BjsRfmmnVlZSDgY,https://www.google.com/maps/place/?q=place_id:ChIJs0prWnu3BjsRfmmnVlZSDgY,part_262,2026-09-20 19:02:59,8074
Sibio Boarding School,School,Boarding school,Boarding school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78100 77378,N/A,,,"8QM8+5HW, Vembakottai, Tamil Nadu 626131",626201,9.332977099999999,77.7664679,ChIJiVwRwx_IBjsRLXl_orT7O1E,https://www.google.com/maps/place/?q=place_id:ChIJiVwRwx_IBjsRLXl_orT7O1E,part_262,2026-09-20 19:02:59,8075
Keelachathiram.govt School,School,General education school,General education school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88833 15897,N/A,,,"7QRF+66Q, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2905759,77.7731153,ChIJxxypyKC3BjsRaPn-uk_GT9Y,https://www.google.com/maps/place/?q=place_id:ChIJxxypyKC3BjsRaPn-uk_GT9Y,part_262,2026-09-20 19:02:59,8076
"Govt Higher Secondary School, School,Sankarapandiapuram",School,Government School,Government School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7QQQ+2WM, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2875778,77.7897827,ChIJeZtiOQC3BjsR9IwgD2CbiTA,https://www.google.com/maps/place/?q=place_id:ChIJeZtiOQC3BjsR9IwgD2CbiTA,part_262,2026-09-20 19:02:59,8077
S.B.M Primary School Panaiyadipatti,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8R8C+5XW, Unnamed Road, Panaiyadippatti, Tamil Nadu 626201",626201,9.315483799999999,77.82244519999999,ChIJV0-qQJ23BjsR7Q1xRrD7_6U,https://www.google.com/maps/place/?q=place_id:ChIJV0-qQJ23BjsR7Q1xRrD7_6U,part_262,2026-09-20 19:02:59,8078
Royal Nursery and Primary School,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86108 09097,N/A,,,"Elayirampanni, Tamil Nadu 626201",626201,9.2723213,77.8230487,ChIJ0TODD5e2BjsRlW8sW8Pw1CQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TODD5e2BjsRlW8sW8Pw1CQ,part_262,2026-09-20 19:02:59,8079
"P. U. Primary School, Uthupatti",School,Elementary school,Elementary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R79+M75, Uthuppatti, Tamil Nadu 626201",626201,9.2641349,77.81823899999999,ChIJ0Vs9otW3BjsR2tZOpHXiwuE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vs9otW3BjsR2tZOpHXiwuE,part_262,2026-09-20 19:02:59,8080
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,School,Elementary school,Elementary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8RM2+C34, Panaiyadippatti, Tamil Nadu 626131",626201,9.3335232,77.800206,ChIJAaqI7hnJBjsRKp3qCCM8H9U,https://www.google.com/maps/place/?q=place_id:ChIJAaqI7hnJBjsRKp3qCCM8H9U,part_262,2026-09-20 19:02:59,8081
Sarva Seva School,School,General education school,General education school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8QJV+5P2, Panaiyadippatti, Tamil Nadu 626131",626201,9.3304689,77.7936084,ChIJiVXqAaa3BjsRwrJwjZH8eqE,https://www.google.com/maps/place/?q=place_id:ChIJiVXqAaa3BjsRwrJwjZH8eqE,part_262,2026-09-20 19:02:59,8082
Chandra National School,School,CBSE School,CBSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73737 22556,http://www.chandranationalschool.com/,,,"Periyapuliyampatti, west, Main Rd, Aruppukkottai, Tamil Nadu 626112",626201,9.5283088,78.05504429999999,ChIJ_____wMwATsRU8loT6yvaT0,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMwATsRU8loT6yvaT0,part_262,2026-09-20 19:03:00,8083
M.M.Vidyashram CBSE School,School,CBSE School,CBSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96551 77777,https://mmvidyashram.in/,,,"R.K.Nagar, NH 44, Kovilpatti, Tamil Nadu 626205",626201,9.2110475,77.88434629999999,ChIJAw69n_azBjsRoLmxKqQ-8Y0,https://www.google.com/maps/place/?q=place_id:ChIJAw69n_azBjsRoLmxKqQ-8Y0,part_262,2026-09-20 19:03:00,8084
"RJ Mantra English School, Virudhunagar",School,ICSE School,ICSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94890 67789,http://www.rjmantra.com/,,,"Virudhunagar, Villipathiri, Tamil Nadu 626109",626201,9.5844054,77.9953238,ChIJp9fhYDksATsR30z6heVrQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJp9fhYDksATsR30z6heVrQ0Y,part_262,2026-09-20 19:03:00,8085
SBK International School,School,CBSE School,CBSE School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89037 14611,https://sbkintlcbseschool.com/,,,"G4C6+77M, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5207248,78.11067059999999,ChIJgSash_8vATsR9LcFBUcSWhw,https://www.google.com/maps/place/?q=place_id:ChIJgSash_8vATsR9LcFBUcSWhw,part_262,2026-09-20 19:03:00,8086
SFS Matriculation School,School,Secondary school,Secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89032 42555,N/A,,,"Mallankinaru Road (SH-184), Pandian Nagar, Virudhunagar, Villipathiri, Tamil Nadu 626109",Pandian Nagar,9.592212,77.9847182,ChIJRy7uhnosATsR2lZVB4Ra6-A,https://www.google.com/maps/place/?q=place_id:ChIJRy7uhnosATsR2lZVB4Ra6-A,part_262,2026-09-20 19:03:00,8087
Pennington Public School (CBSE),School,Educational institution,Educational institution,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"GJ5J+Q2Q, Pennington St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5094602,77.6301007,ChIJIXCKrardBjsRVJNgDPWJ7ag,https://www.google.com/maps/place/?q=place_id:ChIJIXCKrardBjsRVJNgDPWJ7ag,part_262,2026-09-20 19:03:00,8088
Kshatriya Vidhya Sala Higher Secondary School,School,Higher secondary school,Higher secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"HXW3+MCR, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596736,77.953514,ChIJafeuC58sATsRDMjMNiTTRDU,https://www.google.com/maps/place/?q=place_id:ChIJafeuC58sATsRDMjMNiTTRDU,part_262,2026-09-20 19:03:00,8089
Saraswathi Ammal Lions Matriculation School,School,Secondary school,"Secondary school, English language school, Plant nursery, Primary school",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99521 06236,https://vlionsschool.org/?utm_source=GMBlisting&utm_medium=Organic,,,"89/10, Aruppukottai Rd, Behind Panchayat Union Office, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5779037,77.9673435,ChIJj-h24KItATsRTcoUAJWa1-g,https://www.google.com/maps/place/?q=place_id:ChIJj-h24KItATsRTcoUAJWa1-g,part_262,2026-09-20 19:03:00,8090
Sri Sowdambika Convent,School,Educational institution,Educational institution,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.9,,"39, Sri sowdambika campus, Aruppukottai, Virudhunagar, Tamil Nadu 626134",626201,9.4688308,78.0973729,ChIJmSntMo8wATsRmRt4TdVK4_Q,https://www.google.com/maps/place/?q=place_id:ChIJmSntMo8wATsRmRt4TdVK4_Q,part_262,2026-09-20 19:03:00,8091
Hajee.P.Syed Mohammed Higher Secondary School,School,High school,High school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94434 37226,N/A,,,"HWPX+GP4, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5862576,77.9493236,ChIJD15Iob0sATsRplUF11xi8w8,https://www.google.com/maps/place/?q=place_id:ChIJD15Iob0sATsRplUF11xi8w8,part_262,2026-09-20 19:03:00,8092
Vidyamandir Matriculation School Ramco Nagar,School,General education school,General education school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4566 261 393,N/A,,,"93GX+FF3, Pandalkudi, Tamil Nadu 626113",626202,9.376147999999999,78.0986856,ChIJu6xwCJA3ATsRxVlvgZdhQhw,https://www.google.com/maps/place/?q=place_id:ChIJu6xwCJA3ATsRxVlvgZdhQhw,part_262,2026-09-20 19:03:42,9817
Government Hr. Sec. School,School,High school,High school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9X2H+3RV, Unnamed Road, Melamadai, Tamil Nadu 626202",626202,9.350228099999999,77.9795405,ChIJ-4KoYgM1ATsR7nSYtbQo_T4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KoYgM1ATsR7nSYtbQo_T4,part_262,2026-09-20 19:03:42,9818
Victory Nadar Primary School,School,Primary school,Primary school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"925V+C54, Kosukkundu, Tamil Nadu 626202",626202,9.358501799999999,78.0429446,ChIJZXfap3w3ATsREqxmfrPJjrw,https://www.google.com/maps/place/?q=place_id:ChIJZXfap3w3ATsREqxmfrPJjrw,part_262,2026-09-20 19:03:42,9819
govt school,School,General education school,General education school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"927F+MGR, Muthusamypuram, Athipatti, Tamil Nadu 626202",626202,9.364243799999999,78.0237515,ChIJT4j5YIA3ATsRxK_EBMyrQoA,https://www.google.com/maps/place/?q=place_id:ChIJT4j5YIA3ATsRxK_EBMyrQoA,part_262,2026-09-20 19:03:42,9820
Chokkalingapuram Government Middle School,School,Secondary school,Secondary school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9XMP+4G2, Chokkalingapuram, Tamil Nadu 626202",626202,9.3827503,77.9862666,ChIJVVWVsLI1ATsRFiFc2QfXRk4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVsLI1ATsRFiFc2QfXRk4,part_262,2026-09-20 19:03:42,9821
Anganwadi & Community Hall,School,Elementary school,Elementary school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"927G+24, Muthusamypuram, Kosukkundu, Tamil Nadu 626202",626202,9.3625651,78.0252883,ChIJr-BhA_43ATsRuSk0Gh4p5YE,https://www.google.com/maps/place/?q=place_id:ChIJr-BhA_43ATsRuSk0Gh4p5YE,part_262,2026-09-20 19:03:42,9822
"Goverment Higher Sec ,school",School,General education school,General education school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"92GV+5W3, Kosukkundu, Tamil Nadu 626202",626202,9.375397099999999,78.0448057,ChIJlcmzt683ATsRAWMDbyLYl0k,https://www.google.com/maps/place/?q=place_id:ChIJlcmzt683ATsRAWMDbyLYl0k,part_262,2026-09-20 19:03:42,9823
Govt School,School,General education school,General education school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"72V8+798, Kailasapuram, Tamil Nadu 626202",626202,9.2931549,78.01594999999999,ChIJFz8BSNRLATsRU8FNoLOTgD8,https://www.google.com/maps/place/?q=place_id:ChIJFz8BSNRLATsRU8FNoLOTgD8,part_262,2026-09-20 19:03:42,9824
Ooratchi Ondriya Nadunilaippalli Irukkankudi,School,Middle school,Middle school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8XMP+WPF, Irukkankudi, Nenmeni, Tamil Nadu 626202",626202,9.3347751,77.98688469999999,ChIJRzGiqSJLATsRwLkeyN8WTms,https://www.google.com/maps/place/?q=place_id:ChIJRzGiqSJLATsRwLkeyN8WTms,part_262,2026-09-20 19:03:42,9825
Kanmaipatty school,School,General education school,General education school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Kanmaipatty, Chettikurichi, Pappakudi, Tamil Nadu 626134",626202,9.396732,78.0331875,ChIJEbV7YwE3ATsRkgkjLqVkamk,https://www.google.com/maps/place/?q=place_id:ChIJEbV7YwE3ATsRkgkjLqVkamk,part_262,2026-09-20 19:03:42,9826
V.M.G.R.R.Sri Sarada Sakthi Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73737 47509,http://www.sakthimatschool.com/,,,"89/A, Ramamoorthy Rd, Professors colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Professors colony, Sivagami Puram",9.583037,77.96773499999999,ChIJkcudc4wsATsRyLTC9w6mJAA,https://www.google.com/maps/place/?q=place_id:ChIJkcudc4wsATsRyLTC9w6mJAA,part_262,2026-09-20 19:03:43,9827
Sun Indiya Public School CBSE / Matriculation,School,CBSE School,"CBSE School, Educational institution",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97979 74750,http://www.sunindiyapublicschool.com/,,,"Sattur Taluk, Virudhunagar Dist Eastern Road side of SRNM College in N.H. Service Road, Sadayampatti Village, NH 44, Sattur, Tamil Nadu 626203",626203,9.3292947,77.9188076,ChIJEysclFC1BjsRQ78t_ym-qEs,https://www.google.com/maps/place/?q=place_id:ChIJEysclFC1BjsRQ78t_ym-qEs,part_262,2026-09-20 19:04:25,10992
Sattur KMT VIDHYALAYA CBSE,School,CBSE School,CBSE School,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83007 81021,N/A,,,"KMT VIDHYALAYA CBSE, Venkatachalapuram, Muthulingapuram, Tamil Nadu 626203",Venkatachalapuram,9.3777619,77.91370669999999,ChIJqdGx5YLLBjsRg5jNSKYi7kU,https://www.google.com/maps/place/?q=place_id:ChIJqdGx5YLLBjsRg5jNSKYi7kU,part_262,2026-09-20 19:04:25,10993
S.H.N.Edward Higher Secondary School,School,Higher secondary school,Higher secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 262 318,N/A,,,"MDR682, Sattur, Tamil Nadu 626203",626203,9.3566748,77.9185621,ChIJaZgHebfKBjsR4hChDGuheNI,https://www.google.com/maps/place/?q=place_id:ChIJaZgHebfKBjsR4hChDGuheNI,part_262,2026-09-20 19:04:25,10994
Little Buds Unique Matric School,School,High school,High school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98653 87941,https://www.littlebudsschools.com/,,,"827, Mela Gandhinagar, Padanthal, Sattur, Tamil Nadu 626203","Mela Gandhinagar, Padanthal",9.3551793,77.9112616,ChIJu5D_Vz7LBjsRfFugDrZYweo,https://www.google.com/maps/place/?q=place_id:ChIJu5D_Vz7LBjsRfFugDrZYweo,part_262,2026-09-20 19:04:25,10995
Aerokids Sattur,School,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73736 37303,http://www.aerokidsindia.com/,4.0,4.0,"2, Co-operative Building Society, Chidambaram Nagar, Virudhunagar, Padandal, Tamil Nadu 626203",Virudhunagar,9.371245799999999,77.91524079999999,ChIJk9vYldrKBjsR7dA5wMvOLw8,https://www.google.com/maps/place/?q=place_id:ChIJk9vYldrKBjsR7dA5wMvOLw8,part_262,2026-09-20 19:04:25,10996
KCAD Chidhambaram Ganagiri Matriculation Hr Sec School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W4C+VCV, Sattur, Tamil Nadu 626203",626203,9.3572439,77.9210373,ChIJv14RaLbKBjsRmXO4uj9DbFY,https://www.google.com/maps/place/?q=place_id:ChIJv14RaLbKBjsRmXO4uj9DbFY,part_262,2026-09-20 19:04:25,10997
St.stanislaus.hr.sec.school,School,High school,High school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W5F+CQ6, Sattur, Tamil Nadu 626203",626203,9.3585316,77.92439999999999,ChIJoaGLekvLBjsRlZ-5w6LGBaA,https://www.google.com/maps/place/?q=place_id:ChIJoaGLekvLBjsRlZ-5w6LGBaA,part_262,2026-09-20 19:04:25,10998
S.H.N. Ethel Harvey Girls Higher Secondary School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 217,N/A,,,"9W3C+XFJ, Sattur, Tamil Nadu 626203",626203,9.3549696,77.9211311,ChIJqT4Wv7bKBjsR0aXTbpj1DD8,https://www.google.com/maps/place/?q=place_id:ChIJqT4Wv7bKBjsR0aXTbpj1DD8,part_262,2026-09-20 19:04:25,10999
Bharath Nursery And Primary School,School,Educational institution,Educational institution,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.5,13.0,"9W98+Q33, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3693934,77.9151856,ChIJ01KXN8XKBjsR8PlE57NGlPs,https://www.google.com/maps/place/?q=place_id:ChIJ01KXN8XKBjsR8PlE57NGlPs,part_262,2026-09-20 19:04:25,11000
SRVM Primary School.Sattur,School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W29+949, Sattur, Tamil Nadu 626203",626203,9.350910599999999,77.91785829999999,ChIJh5Zrk63LBjsRWPqlARmY7TY,https://www.google.com/maps/place/?q=place_id:ChIJh5Zrk63LBjsRWPqlARmY7TY,part_262,2026-09-20 19:04:25,11001
RKV Nursery & Primary School,School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool, Waldorf kindergarten",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93611 50444,N/A,,,"Sattur, Tamil Nadu 626203",626203,9.3536401,77.92186629999999,ChIJtYWiTbHKBjsRZBFlK_6mueM,https://www.google.com/maps/place/?q=place_id:ChIJtYWiTbHKBjsRZBFlK_6mueM,part_262,2026-09-20 19:04:25,11002
Sri Venkateswara Matriculation School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.srivenkateswaraschool.in/,,,"9W66+34G, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.360192699999999,77.9103226,ChIJu1bMs8DKBjsRop8m_3Q8Sns,https://www.google.com/maps/place/?q=place_id:ChIJu1bMs8DKBjsRop8m_3Q8Sns,part_262,2026-09-20 19:04:25,11003
