business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
காளி இல்லம்,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,2.0,"HWVX+QW8, ATP Compound North 1st St, A.T.P.Compound North, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","A.T.P.Compound North, Sivagami Puram",9.5944007,77.9498193,ChIJC5k3L6ktATsR9hxCQEHvdIY,https://www.google.com/maps/place/?q=place_id:ChIJC5k3L6ktATsR9hxCQEHvdIY,part_262,2026-09-20 19:02:39,6832
AMALA BHAGYAM TEA AND COFFEE BAR,Bar and Pub,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98655 84554,N/A,5.0,1.0,"Main Road, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5819327,77.9467481,ChIJFXoNGEotATsR9TUkp_KzUbQ,https://www.google.com/maps/place/?q=place_id:ChIJFXoNGEotATsR9TUkp_KzUbQ,part_262,2026-09-20 19:02:39,6833
Harvey's Lounge Bar - Gateway Madurai,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 452 713 3000,https://www.gateway-hotels.com/en-in/hotels/gateway-madurai/restaurants/harveys-lounge-madurai?utm_medium=Local&utm_source=Google&utm_campaign=Harveys-Lounge,4.3,251.0,"The Gateway Hotel, 40, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.9001783,78.083636,ChIJNe7KsbzPADsRxzMFkWu_4d8,https://www.google.com/maps/place/?q=place_id:ChIJNe7KsbzPADsRxzMFkWu_4d8,part_262,2026-09-20 19:02:39,6834
TASMAC,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,3.0,"9RG2+GW7, MDR683, Thayilpatti, Tamil Nadu 626128",626201,9.3762825,77.8023122,ChIJg0NkCKjJBjsRrluVovZ9BCg,https://www.google.com/maps/place/?q=place_id:ChIJg0NkCKjJBjsRrluVovZ9BCg,part_262,2026-09-20 19:02:39,6835
Annai Tea Coffee Bar,Bar and Pub,Restaurant,"Restaurant, Coffee shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 87600 95140,N/A,5.0,2.0,"6/1, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5770055,77.9531911,ChIJIeDsjzktATsRO7i-BBRsFxM,https://www.google.com/maps/place/?q=place_id:ChIJIeDsjzktATsRO7i-BBRsFxM,part_262,2026-09-20 19:02:39,6836
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_262,2026-09-20 19:02:39,6837
Drifters Lounge Bar,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_262,2026-09-20 19:02:39,6838
TN 60 HIGHWAY AC BAR,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84281 56656,N/A,3.8,,"Cumbum Main Road, opposite to R.M.T.C Shed, Palani Chettipatti, Tamil Nadu 625531",Lakshmi Nagar,10.0035172,77.4700378,ChIJrU4MF00TBzsRBshEQBB0IUc,https://www.google.com/maps/place/?q=place_id:ChIJrU4MF00TBzsRBshEQBB0IUc,part_262,2026-09-20 19:02:39,6839
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",626201,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_262,2026-09-20 19:02:39,6840
Owin Shop,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.6,,"HXX7+F7W, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5987268,77.9632092,ChIJsW6w2oIsATsRLmgMjAPcaz0,https://www.google.com/maps/place/?q=place_id:ChIJsW6w2oIsATsRLmgMjAPcaz0,part_262,2026-09-20 19:02:40,6841
Kishore kumar Bar,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73388 04005,N/A,,,"Kishorebar145, Irukkankudi, Melamadai, Tamil Nadu 626202",Kishorebar145,9.3351997,77.9874303,ChIJRQiV7U5LATsR8Ihz2hkn9PQ,https://www.google.com/maps/place/?q=place_id:ChIJRQiV7U5LATsR8Ihz2hkn9PQ,part_262,2026-09-20 19:03:20,9192
VIGNESH ARASUPANDI,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63837 11632,N/A,,,"146, Busstand, Irukkankudi, Melamadai, Tamil Nadu 626202",Busstand,9.3346606,77.98847959999999,ChIJTxA1yidLATsRZACBWt8jlr4,https://www.google.com/maps/place/?q=place_id:ChIJTxA1yidLATsRZACBWt8jlr4,part_262,2026-09-20 19:03:20,9193
TASMAC Wineshop,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.6,31.0,"62RQ+CRH, Muthulapuram, Tamil Nadu 628902",626202,9.2410608,78.0396131,ChIJYf_vOb5OATsRnl4HPLElOxU,https://www.google.com/maps/place/?q=place_id:ChIJYf_vOb5OATsRnl4HPLElOxU,part_262,2026-09-20 19:03:20,9194
GENGARAM STORE,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90253 63745,N/A,5.0,1.0,"Sattur, Kurundhamadam, Tamil Nadu 626112",626202,9.4269494,78.0407633,ChIJH2FJAzU3ATsRdAB7VQOh9kg,https://www.google.com/maps/place/?q=place_id:ChIJH2FJAzU3ATsRdAB7VQOh9kg,part_262,2026-09-20 19:03:20,9195
KANI BAR,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8WMW+547, Periagollapatti, Tamil Nadu 626203",626202,9.3329183,77.9453091,ChIJGRNZYABLATsR9gFmGLwbARA,https://www.google.com/maps/place/?q=place_id:ChIJGRNZYABLATsR9gFmGLwbARA,part_262,2026-09-20 19:03:20,9196
kavalan karumpu juice,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8XPP+3MR, Nenmeni, Irukkankudi, Tamil Nadu 626202",626202,9.332446599999999,77.9849545,ChIJAxD3cQBLATsRfufjw5OrIkQ,https://www.google.com/maps/place/?q=place_id:ChIJAxD3cQBLATsRfufjw5OrIkQ,part_262,2026-09-20 19:03:20,9197
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",626202,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_262,2026-09-20 19:03:21,9198
Tipsy Tap,Bar and Pub,Pub,Pub,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",626202,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_262,2026-09-20 19:03:21,9199
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_262,2026-09-20 19:03:21,9200
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",626202,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_262,2026-09-20 19:03:21,9201
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_262,2026-09-20 19:03:21,9202
Wines bar,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.9,14.0,"HXPF+RM6, Chinnavallikulam Rd, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.5870293,77.9741543,ChIJsS2seOgtATsRZtUyoopw0vM,https://www.google.com/maps/place/?q=place_id:ChIJsS2seOgtATsRZtUyoopw0vM,part_262,2026-09-20 19:03:22,9203
Green Bar,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",626202,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_262,2026-09-20 19:03:22,9204
Amber Bar & Restaurant,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.8,12.0,"JP73+65R, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131002,92.7028771,ChIJKczj4f-ViDARhut63buIiWg,https://www.google.com/maps/place/?q=place_id:ChIJKczj4f-ViDARhut63buIiWg,part_262,2026-09-20 19:03:22,9205
13 Old Spirit,Bar and Pub,Pub,Pub,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_262,2026-09-20 19:03:22,9206
TASMAC,Bar and Pub,Bar,Bar,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.5,6.0,"Tulukkapatti, Tamil Nadu 626204",626203,9.4459124,77.93542339999999,ChIJG9eVwUkzATsRJMhoCjdnWCs,https://www.google.com/maps/place/?q=place_id:ChIJG9eVwUkzATsRJMhoCjdnWCs,part_262,2026-09-20 19:04:02,10504
Tasmac wines shop,Bar and Pub,Bar,Bar,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.8,,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_262,2026-09-20 19:04:05,10505
Mall shop,Bar and Pub,Bar,Bar,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"4/429A, P & T Nagar Extn, Thabaal Thanthi Nagar, Iyer Bungalow, Srinagar, Madurai, Tamil Nadu 625017","P & T Nagar Extn, Thabaal Thanthi Nagar, Iyer Bungalow",9.967744699999999,78.12697849999999,ChIJ_dyT_krHADsR2PWynAinknk,https://www.google.com/maps/place/?q=place_id:ChIJ_dyT_krHADsR2PWynAinknk,part_262,2026-09-20 19:04:05,10506
Mutai 1,Bar and Pub,Bar,Bar,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWHQ+7Q9, Vachakkarapatti, Tamil Nadu 626204",626204,9.4786266,77.93947969999999,ChIJ2a5EVQAzATsReEEHW80eGwI,https://www.google.com/maps/place/?q=place_id:ChIJ2a5EVQAzATsReEEHW80eGwI,part_262,2026-09-20 19:04:47,11491
VISHAL in lassi point,Bar and Pub,Bar,"Bar, Soft drinks shop, Coffee shop, Restaurant supply store, Sunglasses store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,26.0,"96, Main Rd, P.Puliampatti, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097157,78.0921238,ChIJZVukdOsxATsRgSOCdLeKwsg,https://www.google.com/maps/place/?q=place_id:ChIJZVukdOsxATsRgSOCdLeKwsg,part_262,2026-09-20 19:04:47,11492
Thirunelveli,Bar and Pub,Bar,Bar,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"G472+H37, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJV7wPFQAxATsRVOf6kMSv8Us,https://www.google.com/maps/place/?q=place_id:ChIJV7wPFQAxATsRVOf6kMSv8Us,part_262,2026-09-20 19:04:47,11493
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_262,2026-09-20 19:04:47,11494
The Voyager Bar,Bar and Pub,Bar,Bar,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://grthotels.com/tuticorin,3.9,,"3/187, Periyanayagapuram Rd, opp. Collectorate, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7817699,78.1007767,ChIJASRIYQDxAzsRsFx_bLdgGso,https://www.google.com/maps/place/?q=place_id:ChIJASRIYQDxAzsRsFx_bLdgGso,part_262,2026-09-20 19:05:28,12307
Sree Sakthi Cool Bar,Bar and Pub,Bar,"Bar, Hawker stall",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"5V9F+H8X, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168983899999999,77.8733711,ChIJG20rSXqyBjsRbMFJna353-0,https://www.google.com/maps/place/?q=place_id:ChIJG20rSXqyBjsRbMFJna353-0,part_262,2026-09-20 19:05:28,12308
KINGS PERMIT ROOM,Bar and Pub,Bar,"Bar, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90078 44403,N/A,3.8,,"DSF plaza, Victoria Extension Road, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8019125,78.14630989999999,ChIJS_6roaLvAzsRQUa__O3JA1Q,https://www.google.com/maps/place/?q=place_id:ChIJS_6roaLvAzsRQUa__O3JA1Q,part_262,2026-09-20 19:05:28,12309
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30861.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_262,2026-09-20 19:05:29,12310
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94296 90754,http://www.justblr.com/,4.7,26815.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_262,2026-09-20 19:05:29,12311
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_262,2026-09-20 19:05:29,12312
NASHA The Resto Bar,Bar and Pub,Pub,Pub,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80500 07102,N/A,4.7,,"No 35/7, Nagaraj Building, Hosur Road, Hobli, Yadavanahalli, Attibele, Bengaluru, Karnataka 562107",Yadavanahalli,12.7865636,77.7485615,ChIJM_2GeKtxrjsRNv6bK1_5D5w,https://www.google.com/maps/place/?q=place_id:ChIJM_2GeKtxrjsRNv6bK1_5D5w,part_262,2026-09-20 19:05:30,12313
Tasmac vallavari,Bar and Pub,Bar,Bar,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.4,,"639R+392, Peravurani - Aranthangi Rd, Peravurani, Vallavari, Tamil Nadu 614801",626205,10.217632499999999,79.0909034,ChIJQ0Vqs0kTADsRqIymHw5IfZc,https://www.google.com/maps/place/?q=place_id:ChIJQ0Vqs0kTADsRqIymHw5IfZc,part_262,2026-09-20 19:05:31,12314
Elite Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://www.tasmac.co.in/,3.8,,"108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226486,77.7317489,ChIJ7RMLa6QTBDsROLF1SpMQY9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RMLa6QTBDsROLF1SpMQY9I,part_262,2026-09-20 19:05:31,12315
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",626205,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_262,2026-09-20 19:05:31,12316
MK TRADERS,Bar and Pub,Bar,Bar,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",626205,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_262,2026-09-20 19:05:31,12317
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_262,2026-09-20 19:05:31,12318
MINAAR TRADERS,Bar and Pub,Mineral water wholesaler,"Mineral water wholesaler, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"71H, Munichalai Rd, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.918012599999999,78.1319619,ChIJpQhRF8PFADsR9nivn7TxN20,https://www.google.com/maps/place/?q=place_id:ChIJpQhRF8PFADsR9nivn7TxN20,part_262,2026-09-20 19:05:31,12319
Tasmac Narikudi,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,11.0,"H8V2+3Q5, Kandukondanmanickam, Tamil Nadu 626607",626607,9.5926315,78.3019724,ChIJ5ei7jFoZATsR_4KMtkDWwK4,https://www.google.com/maps/place/?q=place_id:ChIJ5ei7jFoZATsR_4KMtkDWwK4,part_262,2026-09-20 19:06:11,14095
TACMAC ஒயின் ஷாப்,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.3,3.0,"J84R+4V, Athithnamendal, Tamil Nadu 626612",626607,9.605311799999999,78.34215929999999,ChIJYewUMdUZATsRvgGXJAAiYYw,https://www.google.com/maps/place/?q=place_id:ChIJYewUMdUZATsRvgGXJAAiYYw,part_262,2026-09-20 19:06:11,14096
Sangaiya Kovil Top Friends,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"nearby Cooperative Bank, Mudukkankulam, Tamil Nadu 626106",626607,9.6613185,78.1999738,ChIJe62Q0QonATsRT7tCQlOnn1w,https://www.google.com/maps/place/?q=place_id:ChIJe62Q0QonATsRT7tCQlOnn1w,part_262,2026-09-20 19:06:11,14097
Tasamac,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,2.5,4.0,"H8Q4+PM, Athithnamendal, Tamil Nadu 626607",626607,9.5893289,78.3066992,ChIJL3UGTQAZATsRQnm7GNk2Xog,https://www.google.com/maps/place/?q=place_id:ChIJL3UGTQAZATsRQnm7GNk2Xog,part_262,2026-09-20 19:06:11,14098
