business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinay Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70453 04773,https://vinaypackers.in/,4.8,,"Shop No.21, Vinay Bhavan, Hanuman Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.1033653,72.8494624,ChIJIyjZTbbJ5zsRjuI-ssj9lGA,https://www.google.com/maps/place/?q=place_id:ChIJIyjZTbbJ5zsRjuI-ssj9lGA,part_262,2026-09-20 19:06:57,18351
Packerswala,Packers and Movers,Transportation service,"Transportation service, Moving service, Storage facility",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 2966 3399,http://packerswala.com/,4.7,,"Packerswala, D 4, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.197043999999998,72.875466,ChIJVU3_hhW35zsRSvpoJh8awOM,https://www.google.com/maps/place/?q=place_id:ChIJVU3_hhW35zsRSvpoJh8awOM,part_262,2026-09-20 19:06:57,18352
Shree Hari Om Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78608 80841,https://www.shreehariompackers.com/,4.9,,"Plot No.21, Sugamau Rd, Mahavir Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226015","Mahavir Nagar, Indira Nagar",26.911890099999997,81.0096094,ChIJMyLkpkfjmzkRUXRMUF_fSiM,https://www.google.com/maps/place/?q=place_id:ChIJMyLkpkfjmzkRUXRMUF_fSiM,part_262,2026-09-20 19:06:57,18353
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98111 36566,https://www.aravallipackers.com/,4.9,,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_262,2026-09-20 19:06:57,18354
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_262,2026-09-20 19:06:58,18355
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_262,2026-09-20 19:06:58,18356
Om Packers And Movers,Packers and Movers,Packaging company,Packaging company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79990 25278,https://ompackersindia.com/indore-packers-movers-madhya-pradesh,4.5,45.0,"Office No. 449, Dewas Naka, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781667799999997,75.8886579,ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,https://www.google.com/maps/place/?q=place_id:ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,part_262,2026-09-20 19:06:58,18357
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_262,2026-09-20 19:06:58,18358
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",626612,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_262,2026-09-20 19:06:58,18359
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_262,2026-09-20 19:06:58,18360
Intercity Packers and Movers in Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63630 92054,https://intercitypackersandmovers.com/,4.8,253.0,"68/1, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100",Electronic City,12.8657484,77.677737,ChIJ4zK9WqxtrjsR5PxccFAqRSI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK9WqxtrjsR5PxccFAqRSI,part_262,2026-09-20 19:06:58,18361
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",626612,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_262,2026-09-20 19:06:58,18362
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,95.0,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_262,2026-09-20 19:06:58,18363
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_262,2026-09-20 19:06:58,18364
om packers and movers,Packers and Movers,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_262,2026-09-20 19:06:58,18365
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_262,2026-09-20 19:06:58,18366
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_262,2026-09-20 19:06:58,18367
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_262,2026-09-20 19:06:58,18368
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_262,2026-09-20 19:06:58,18369
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_262,2026-09-20 19:06:58,18370
A to Z Packers and Movers,Packers and Movers,Packaging company,Packaging company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81108 11026,https://www.atozpackersandmovers.co/,4.8,,"No 53, New, Durgai Amman Kovil St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7453779,77.70306289999999,ChIJdyWDWVYRBDsRaPfZGvEn5xY,https://www.google.com/maps/place/?q=place_id:ChIJdyWDWVYRBDsRaPfZGvEn5xY,part_262,2026-09-20 19:07:36,24073
sam packers and movers,Packers and Movers,Packaging company,Packaging company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86756 15060,http://sampackersandmovers.com/,5.0,,"No. 2, Sivapetchi Complex, S Bypass Rd, near KA Hotel, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.708708999999999,77.719439,ChIJSZpVzPgTBDsR6aIYKbW07Gk,https://www.google.com/maps/place/?q=place_id:ChIJSZpVzPgTBDsR6aIYKbW07Gk,part_262,2026-09-20 19:07:36,24074
Vetri Packers and Movers,Packers and Movers,Transportation service,Transportation service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99528 03254,https://vetripackersandmovers.com/,4.8,,"1b, S Bypass Rd, near Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.716377699999999,77.7203747,ChIJPVWp1L4TBDsRE9xntAScIOc,https://www.google.com/maps/place/?q=place_id:ChIJPVWp1L4TBDsRE9xntAScIOc,part_262,2026-09-20 19:07:36,24075
Allwin Packers and Movers,Packers and Movers,Packaging company,Packaging company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 75662,http://allwinpackers.com/,4.9,,"No: 275-F, Sankaran Kovil, Main, Road, Ramayanpatti, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7322965,77.6860222,ChIJO9-xmQ0RBDsRHRwmxuawkQ0,https://www.google.com/maps/place/?q=place_id:ChIJO9-xmQ0RBDsRHRwmxuawkQ0,part_262,2026-09-20 19:07:36,24076
Bethel packers and movers,Packers and Movers,Packaging company,"Packaging company, Earth works company",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96779 30100,https://bethelpackersandmovers.netlify.app/,4.9,,"7/11 H1 Sankarankovil Main road, Tamil Nadu 627358",627001,8.753618699999999,77.6929705,ChIJNzdQthkRBDsRTmOsZKHK5xA,https://www.google.com/maps/place/?q=place_id:ChIJNzdQthkRBDsRTmOsZKHK5xA,part_262,2026-09-20 19:07:36,24077
Sri Dhanam packers movers & roadways,Packers and Movers,Moving supply store,Moving supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97903 66358,N/A,5.0,,"135/2, Saliyar Street, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.732984799999999,77.68611729999999,ChIJDf0TC9ERBDsR9-NOsheWErY,https://www.google.com/maps/place/?q=place_id:ChIJDf0TC9ERBDsR9-NOsheWErY,part_262,2026-09-20 19:07:36,24078
Bharani Packers @ Movers,Packers and Movers,Packers and Movers,Packers and Movers,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PPM7+33R, Udayarpatti Salai St, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.732749499999999,77.7126258,ChIJgduuwI8RBDsRqV57tLzB02Q,https://www.google.com/maps/place/?q=place_id:ChIJgduuwI8RBDsRqV57tLzB02Q,part_262,2026-09-20 19:07:36,24079
ASCAR PACKERS & MOVERS,Packers and Movers,Graffiti removal service,"Graffiti removal service, Moving service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99430 56609,N/A,3.4,,"No 191/2, Nethaji Road, Kokkrakulam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.733203999999999,77.701449,ChIJ_8lMzoIRBDsR3cuSevKYono,https://www.google.com/maps/place/?q=place_id:ChIJ_8lMzoIRBDsR3cuSevKYono,part_262,2026-09-20 19:07:36,24080
Pothigai Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7039973,77.7448053,ChIJO_8XogoSBDsRrK46Bsxx60I,https://www.google.com/maps/place/?q=place_id:ChIJO_8XogoSBDsRrK46Bsxx60I,part_262,2026-09-20 19:07:36,24081
