business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_262,2026-09-20 19:02:13,3769
Gj Global Herbs,Herbal and Ayurvedic Cosmetic Products,Food manufacturer,Food manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88708 40555,https://gjglobalherbs.com/,4.8,97.0,"Plot No.38,Thaimugambigai Nagar Marudhupandiyar 2nd Cross Street, 20, opp. to PC Perungayam, Madurai, Tamil Nadu 625020",626201,9.9285512,78.1674458,ChIJ4SOnuPLFADsR6Bw958TWjPM,https://www.google.com/maps/place/?q=place_id:ChIJ4SOnuPLFADsR6Bw958TWjPM,part_262,2026-09-20 19:02:55,7859
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98431 63851,N/A,4.7,61.0,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_262,2026-09-20 19:02:55,7860
"Himalaya Wellness Store - SN High Road, Tirunelveli",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 462 497 1956,https://storelocator.himalayawellness.in/himalaya-wellness/tirunelveli/Gandhi-Nagar/himalaya-wellness-store-in-Gandhi-Nagar-tirunelveli--5hnFxL/home,4.8,214.0,"Door No, 182E/24, Swami Nellaiappar High Rd, beside AR Furnishing, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285766,77.7002914,ChIJ75sXRHflZzkRqNaPsiZxjxY,https://www.google.com/maps/place/?q=place_id:ChIJ75sXRHflZzkRqNaPsiZxjxY,part_262,2026-09-20 19:02:55,7861
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_262,2026-09-20 19:02:55,7862
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",626201,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_262,2026-09-20 19:02:55,7863
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_262,2026-09-20 19:02:55,7864
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 626201, India",626201,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_262,2026-09-20 19:02:55,7865
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_262,2026-09-20 19:02:55,7866
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_262,2026-09-20 19:02:55,7867
"Himalaya Wellness Store - Sai Baba Colony, Coimbatore",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94456 26703,https://storelocator.himalayawellness.in/himalaya-wellness/coimbatore/Nesavaalar-Colony/himalaya-wellness-store-in-Nesavaalar-Colony-coimbatore--4rPoIN/home,4.9,576.0,"No 37A, NSR Rd, opposite Max Showroom, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0268187,76.9496128,ChIJB0aDT-hYqDsRUW0XE4wxEnc,https://www.google.com/maps/place/?q=place_id:ChIJB0aDT-hYqDsRUW0XE4wxEnc,part_262,2026-09-20 19:02:55,7868
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_262,2026-09-20 19:02:55,7869
SAKTHI SIVAM -HERBAL SHIKAKAI POWDER COMPANY,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98439 23753,https://ayyanarcottageindustries.in/,4.7,12.0,"NH-744 Tenkasi Main Road,Rajapalayam Talk, Tamil Nadu 626142",626201,9.423238699999999,77.5038993,ChIJF1Nolm7pBjsRYy_afwJehmU,https://www.google.com/maps/place/?q=place_id:ChIJF1Nolm7pBjsRYy_afwJehmU,part_262,2026-09-20 19:02:55,7870
Sri Sarada Ayurvedic Hospital,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4652 282 239,N/A,4.7,129.0,"Nedumangad Hwy , Kanyakumari Dist , Derisanamcope nagercoil, Azhagiapandipuram, Tamil Nadu 629851",626201,8.287300799999999,77.44225349999999,ChIJp_hzhZ5YBDsRexMOBG_bvnY,https://www.google.com/maps/place/?q=place_id:ChIJp_hzhZ5YBDsRexMOBG_bvnY,part_262,2026-09-20 19:02:55,7871
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",626201,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_262,2026-09-20 19:02:55,7872
Rani Drug House,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.8,37.0,"Anandapuram Nellayi Rd, Ponkothra, Keralam 680305",626201,10.395199,76.27800409999999,ChIJhQ1IF-T5pzsRN5k9Kb32PxQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ1IF-T5pzsRN5k9Kb32PxQ,part_262,2026-09-20 19:02:55,7873
Vanaura Organics Palakkad,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://vanauraorganics.com/,4.7,,"Head Post Office Road, opp. Kerala Bank, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7742123,76.65810139999999,ChIJZ-zv3R9tqDsRfHNGHtw5a1M,https://www.google.com/maps/place/?q=place_id:ChIJZ-zv3R9tqDsRfHNGHtw5a1M,part_262,2026-09-20 19:02:56,7874
AVN Ayurveda formulations Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93444 30533,https://www.avnayurveda.com/,4.7,,"169, 1st Street, Kala Malai, Pasumalai, Madurai, Tamil Nadu 625004","Kala Malai, Pasumalai",9.8993748,78.07093809999999,ChIJi1nODrLPADsRQbNDPDxw74o,https://www.google.com/maps/place/?q=place_id:ChIJi1nODrLPADsRQbNDPDxw74o,part_262,2026-09-20 19:02:57,7875
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_262,2026-09-20 19:02:57,7876
Sri Sathuragiri Herbals pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99432 05566,N/A,4.7,,"Pillayar Kovil Street, Kansapuram, Watrap, Tamil Nadu 626133",626202,9.6281163,77.5974011,ChIJR-PeDVjfBjsRHkL_eNkmuDA,https://www.google.com/maps/place/?q=place_id:ChIJR-PeDVjfBjsRHkL_eNkmuDA,part_262,2026-09-20 19:03:39,9748
Kodai Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, Dry Fruit Store, Fruit wholesaler, Herb shop, Organic shop, Produce market, Spice store, Tea Exporter",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63848 48282,https://www.kodaiherbal.com/,4.6,50.0,"Bazaar Rd, Kodaikanal, Tamil Nadu 624101",626202,10.2362671,77.495398,ChIJzXqLFUZnBzsRLEKKGivHwJ8,https://www.google.com/maps/place/?q=place_id:ChIJzXqLFUZnBzsRLEKKGivHwJ8,part_262,2026-09-20 19:03:40,9749
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_262,2026-09-20 19:03:40,9750
SOUTHERN MARKETING ASSOCIATES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98941 55903,http://www.smadeal.com/,4.9,,"NO. 46, 5th St, Vishwanathapuram, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641027","Vishwanathapuram, Lakshmipuram, Ganapathy",11.0249629,76.97139469999999,ChIJkdpi7k1ZqDsRIamcTW_5xkA,https://www.google.com/maps/place/?q=place_id:ChIJkdpi7k1ZqDsRIamcTW_5xkA,part_262,2026-09-20 19:04:20,10898
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",626203,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_262,2026-09-20 19:04:21,10899
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_262,2026-09-20 19:04:21,10900
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_262,2026-09-20 19:04:21,10901
Vanaura Organics,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81378 50186,https://vanauraorganics.com/,4.2,,"P O, Ground floor, TKT SQUARE, Opp Seventh Day Adventist Church Moospet Road, Thrissur Mannamangalam Rd, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5177474,76.2316821,ChIJbzEZlWXvpzsRgfx5-wv7fig,https://www.google.com/maps/place/?q=place_id:ChIJbzEZlWXvpzsRgfx5-wv7fig,part_262,2026-09-20 19:04:21,10902
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94180 28919,http://www.ayushherbs.com/,4.8,,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_262,2026-09-20 19:04:21,10903
Henna herb,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89031 84389,https://hennaherb.in/,4.8,,"8th St, N.G.O Colony, Satchiyapuram, Sivakasi, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4668172,77.7845324,ChIJv-jND3TPBjsRYy81i48bpsI,https://www.google.com/maps/place/?q=place_id:ChIJv-jND3TPBjsRYy81i48bpsI,part_262,2026-09-20 19:04:22,10904
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_262,2026-09-20 19:04:23,10905
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 76762 35999,N/A,4.9,50.0,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_262,2026-09-20 19:05:05,11678
AYURVEDIC GIFT COSMETICS STATIONERY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4410885,73.82735699999999,ChIJbWr81CWVwjsRaeZTr3NIMv0,https://www.google.com/maps/place/?q=place_id:ChIJbWr81CWVwjsRaeZTr3NIMv0,part_262,2026-09-20 19:05:46,13197
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_262,2026-09-20 19:05:46,13198
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",626205,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_262,2026-09-20 19:05:46,13199
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_262,2026-09-20 19:05:47,13200
"Himalaya Wellness Store - Madhurai Highway, Karaikudi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63695 58129,https://storelocator.himalayawellness.in/himalaya-wellness/karaikudi/Jayavilas-Complex/himalaya-wellness-store-in-Jayavilas-Complex-karaikudi--2rfEsm/home,4.9,188.0,"Jayavilas Complex, 151, 100 Feet Rd, near Periyar Silay, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073404499999999,78.7739837,ChIJ_RvJkTlnADsRd9PBm9Kbilw,https://www.google.com/maps/place/?q=place_id:ChIJ_RvJkTlnADsRd9PBm9Kbilw,part_262,2026-09-20 19:05:47,13201
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90422 94635,N/A,3.0,,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_262,2026-09-20 19:05:47,13202
Ayurhub Incorporation,Herbal and Ayurvedic Cosmetic Products,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Gourmet grocery store, Herbal medicine store, Hotel supply store, Organic food store, Organic shop, Sports nutrition store, Wholesale Food Store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72638 10810,https://ayurhub.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.9,17.0,"S. No. 61/5A/3/18, near Swami Samarth Mandir, behind Mandot Tower, Kasat Nagar, Kondhwa, Pune, Maharashtra 411048","Kasat Nagar, Kondhwa",18.4592548,73.8766502,ChIJlyuj7m_rwjsRI-kpJPa_S3M,https://www.google.com/maps/place/?q=place_id:ChIJlyuj7m_rwjsRI-kpJPa_S3M,part_262,2026-09-20 19:05:48,13203
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_262,2026-09-20 19:05:48,13204
Naturalla,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96552 33533,https://naturalla.store/,4.8,23.0,"Door No 29 B3, SRK COMPLEX, GROUND FLOOR, GANDHI STREET KUMARAN NAGAR, Vilankurichi Post, Coimbatore, Tamil Nadu 641035","Vilankurichi Post, Vishweshwara Nagar",11.0577591,77.0150073,ChIJcSygQeZXqDsR6ZlQrUJIk7k,https://www.google.com/maps/place/?q=place_id:ChIJcSygQeZXqDsR6ZlQrUJIk7k,part_262,2026-09-20 19:05:48,13205
