business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velu Saloon,Salon,Hair salon,Hair salon,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98438 34005,N/A,5.0,,"158, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590014499999999,77.95169709999999,ChIJ8TceXJQtATsRp2Rp8XzJRLE,https://www.google.com/maps/place/?q=place_id:ChIJ8TceXJQtATsRp2Rp8XzJRLE,part_262,2026-09-20 19:03:36,9706
Hair Tonsure Hall,Salon,Hair removal service,Hair removal service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,,"8XJP+CCP, Irukkankudi Mariamman Kovil Rd, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.331081,77.9860633,ChIJpbyNUldLATsRKRNDtcTB8xY,https://www.google.com/maps/place/?q=place_id:ChIJpbyNUldLATsRKRNDtcTB8xY,part_262,2026-09-20 19:03:36,9707
Sri Vidya Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96886 29908,N/A,,,"9/118-8, Vinayaganagar, Pandalkudi, Tamil Nadu 626113",Vinayaganagar,9.3950903,78.10530469999999,ChIJ8wvyTTU3ATsRs9jh1kuDZ7A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvyTTU3ATsRs9jh1kuDZ7A,part_262,2026-09-20 19:03:36,9708
Dream bridal spot,Salon,Beauty Parlour,Beauty Parlour,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Sooranayakkanpatti, Aruppukottai, Velayudhapuram, Tamil Nadu 626113",Sooranayakkanpatti,9.3932006,78.10549379999999,ChIJfbhFABQ3ATsRLQNW8B0wfjE,https://www.google.com/maps/place/?q=place_id:ChIJfbhFABQ3ATsRLQNW8B0wfjE,part_262,2026-09-20 19:03:36,9709
Beauty parlour Nenmeni,Salon,Beauty Parlour,Beauty Parlour,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99406 36711,N/A,,,"Perumal Kovil street, Nenmeni, Tamil Nadu 626202",626202,9.3235849,77.99099489999999,ChIJT5AszORLATsRE3wpwzdy9VM,https://www.google.com/maps/place/?q=place_id:ChIJT5AszORLATsRE3wpwzdy9VM,part_262,2026-09-20 19:03:36,9710
Vjgroomingspot,Salon,Beauty Parlour,Beauty Parlour,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73050 75686,N/A,5.0,36.0,"first floor, Muniyasamy kovil, near, Madurai bustand Road, opposite st courier, Sattur, Tamil Nadu 626203",626203,9.3581688,77.9165033,ChIJE-9IVIrLBjsRlEizL1TiBRg,https://www.google.com/maps/place/?q=place_id:ChIJE-9IVIrLBjsRlEizL1TiBRg,part_262,2026-09-20 19:04:19,10855
Amirthas Beauty Academy sattur,Salon,Beauty Parlour,Beauty Parlour,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99942 31925,https://www.instagram.com/amirthas_beauty_academy17/profilecard/?igsh=MTZzMDl3NmUyMGRteQ==,4.8,172.0,"Thangamayil upstairsNear, Star hospitalCourt, opposite Mainroads sattur, Sattur, Tamil Nadu 626203",626203,9.353620099999999,77.9203272,ChIJNVVVVcHKBjsRqveohewEg5w,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcHKBjsRqveohewEg5w,part_262,2026-09-20 19:04:19,10856
Cool Cuts Salon (கூல் கட்ஸ் சலூன்),Salon,Beauty Parlour,Beauty Parlour,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.9,13.0,"Vembakottai Rd, near Madurai Bus Stand, Sattur, Tamil Nadu 626203",626203,9.358437499999999,77.9178125,ChIJuU1hSgDLBjsRhln_P4Igbpw,https://www.google.com/maps/place/?q=place_id:ChIJuU1hSgDLBjsRhln_P4Igbpw,part_262,2026-09-20 19:04:19,10857
Good Luck Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.6,16.0,"9W78+FFG, Sattur, Tamil Nadu 626203",626203,9.363686099999999,77.9161898,ChIJ_xpMGsbKBjsRO7g8ffyaovA,https://www.google.com/maps/place/?q=place_id:ChIJ_xpMGsbKBjsRO7g8ffyaovA,part_262,2026-09-20 19:04:19,10858
Vjgroomingspot,Salon,Nail salon,Nail salon,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,6.0,"9W58+8Q5, Sattur-Thayilpatti Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3582618,77.91698679999999,ChIJgziGWADLBjsRFUkDtfTArMI,https://www.google.com/maps/place/?q=place_id:ChIJgziGWADLBjsRFUkDtfTArMI,part_262,2026-09-20 19:04:19,10859
KK Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"8WJ8+C72, Sattur, Tamil Nadu 626203",626203,9.3310111,77.9156295,ChIJFYNLZAC1BjsR5H1HPp9r1rc,https://www.google.com/maps/place/?q=place_id:ChIJFYNLZAC1BjsR5H1HPp9r1rc,part_262,2026-09-20 19:04:19,10860
prabha styles shop,Salon,Hair salon,Hair salon,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,1.0,1.0,"FW6M+J54, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4615017,77.9329332,ChIJZ5rsMwAzATsRf51CTn8qme4,https://www.google.com/maps/place/?q=place_id:ChIJZ5rsMwAzATsRf51CTn8qme4,part_262,2026-09-20 19:05:02,11664
Salon and Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Ramco cement Cooperative store Complex, Police station, 2/936, opposite Vachakarapatti, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4607118,77.9314299,ChIJ_eX9kG4zATsRubCaz6kwd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_eX9kG4zATsRubCaz6kwd6A,part_262,2026-09-20 19:05:02,11665
NEW LOOK SALOON,Salon,Hair salon,Hair salon,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97919 76980,N/A,,,"VIRUDHUNAGAR, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4631227,77.93299209999999,ChIJzWGfHOAzATsRNza0iQ6wDdU,https://www.google.com/maps/place/?q=place_id:ChIJzWGfHOAzATsRNza0iQ6wDdU,part_262,2026-09-20 19:05:03,11666
New Choice Saloon,Salon,Hair salon,Hair salon,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90802 75529,N/A,,,"New Chaiche, Kadalaiyur, Lingampatti, Tamil Nadu 628502",626205,9.1886947,77.9231102,ChIJ00IS_RyzBjsRM-OYV-Cg9xk,https://www.google.com/maps/place/?q=place_id:ChIJ00IS_RyzBjsRM-OYV-Cg9xk,part_262,2026-09-20 19:05:44,13087
Mukesh Hair style,Salon,Beauty Parlour,Beauty Parlour,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,,"7X4C+42, Uppattur, Tamil Nadu 626205",626205,9.2552497,77.970218,ChIJqUAqegBLATsRU63BFOeDB9E,https://www.google.com/maps/place/?q=place_id:ChIJqUAqegBLATsRU63BFOeDB9E,part_262,2026-09-20 19:05:45,13088
NEW STAR SALOON,Salon,Hair salon,Hair salon,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63690 49002,N/A,5.0,,"Main Bazaar, Veeracholan, Tamil Nadu 626612",626607,9.550913,78.3606562,ChIJO0yaNckZATsRaFO4mDcxhOI,https://www.google.com/maps/place/?q=place_id:ChIJO0yaNckZATsRaFO4mDcxhOI,part_262,2026-09-20 19:06:24,14398
MSK Saloon,Salon,Hair salon,"Hair salon, Baby store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93457 54101,N/A,5.0,,"15 Kamudhi, Road Main Bazzar, Anaikulam, Tamil Nadu 626129",626607,9.486289099999999,78.2915692,ChIJ30HXFE49ATsRzkz2DkDOVpU,https://www.google.com/maps/place/?q=place_id:ChIJ30HXFE49ATsRzkz2DkDOVpU,part_262,2026-09-20 19:06:24,14399
Aathi Saloon,Salon,Hair salon,"Hair salon, Barber shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98941 02099,N/A,5.0,,"No 8 Thirupuvanm Main Road Palayanoor, Sivaganga, Tamil Nadu 630610",626607,9.730647,78.2943421,ChIJt_lUpXrhADsR4XfqlW5BznI,https://www.google.com/maps/place/?q=place_id:ChIJt_lUpXrhADsR4XfqlW5BznI,part_262,2026-09-20 19:06:24,14400
Kurunji malar saloon,Salon,Beauty Parlour,Beauty Parlour,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94424 72858,N/A,,,"Elango maligai kadai, Muthurani road, near Veeracholan, Veeracholan, Tamil Nadu 626612",626607,9.547996099999999,78.3619722,ChIJHbM9OwAZATsR3hhgTSzxWPE,https://www.google.com/maps/place/?q=place_id:ChIJHbM9OwAZATsR3hhgTSzxWPE,part_262,2026-09-20 19:06:24,14401
ஸ்ரீ ஈஸ்வரன் ஹோட்டல்,Salon,Hair salon,Hair salon,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Veeracholan, Tamil Nadu 626612",626607,9.547777,78.3617738,ChIJFRlwoeoZATsRacLmF_f3VUc,https://www.google.com/maps/place/?q=place_id:ChIJFRlwoeoZATsRacLmF_f3VUc,part_262,2026-09-20 19:06:24,14402
Hairport saloon & spa,Salon,Hair salon,Hair salon,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G7X3+QV9, Paraiyankula, Tamil Nadu 626607",626607,9.5494077,78.254734,ChIJzfk8awAjATsRwIDA6D13UW4,https://www.google.com/maps/place/?q=place_id:ChIJzfk8awAjATsRwIDA6D13UW4,part_262,2026-09-20 19:06:24,14403
S V HUMAN HAIR ENTERPRISES,Salon,Hair extensions supplier,Hair extensions supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96296 02001,N/A,,,"48/d1, NaluMukku Road, Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626121","Vasantham Nagar, Malayadipatti",9.4574854,77.5638984,ChIJhVQeZRzDBjsRICQ2ULZI3Cs,https://www.google.com/maps/place/?q=place_id:ChIJhVQeZRzDBjsRICQ2ULZI3Cs,part_262,2026-09-20 19:06:25,14404
Elixir Hair Couture,Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99047 06607,N/A,4.9,,"Uttarsanda Rd, opposite Croma Showroom, above IDCF First Bank, Nadiad, Gujarat 387001",626612,22.673548399999998,72.8833514,ChIJlWC5V4VbXjkR2PAmmw7mM0s,https://www.google.com/maps/place/?q=place_id:ChIJlWC5V4VbXjkR2PAmmw7mM0s,part_262,2026-09-20 19:07:01,19065
Zinc Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79754 30785,N/A,4.6,,"304, Balaji Layout, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Dasarahalli",13.057939,77.6048558,ChIJP8vV5SoXrjsRaPIsG8xFo88,https://www.google.com/maps/place/?q=place_id:ChIJP8vV5SoXrjsRaPIsG8xFo88,part_262,2026-09-20 19:07:01,19066
Salon Stories,Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96866 66799,N/A,4.8,,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_262,2026-09-20 19:07:01,19067
Girlshine Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_262,2026-09-20 19:07:01,19068
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70593 86807,N/A,4.8,,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_262,2026-09-20 19:07:01,19069
Baishali Family Salon & Academy,Salon,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73659 63122,N/A,4.9,,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",626612,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_262,2026-09-20 19:07:01,19070
Donut Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90090 02791,N/A,4.7,,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_262,2026-09-20 19:07:02,19071
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_262,2026-09-20 19:07:02,19072
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_262,2026-09-20 19:07:02,19073
Samar Salon Academy,Salon,Hair salon,Hair salon,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_262,2026-09-20 19:07:02,19074
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_262,2026-09-20 19:07:02,19075
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_262,2026-09-20 19:07:02,19076
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_262,2026-09-20 19:07:02,19077
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77740 28899,http://www.sybaritesalon.com/,4.8,,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_262,2026-09-20 19:07:02,19078
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87945 27255,N/A,5.0,,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",626612,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_262,2026-09-20 19:07:02,19079
Aastha makeover salon and academy,Salon,Hair salon,Hair salon,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88899 33769,N/A,4.5,,"JRXJ+7RV, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.648249099999997,75.83211,ChIJNXTTRQD7YjkRdjXXZ1iSbCs,https://www.google.com/maps/place/?q=place_id:ChIJNXTTRQD7YjkRdjXXZ1iSbCs,part_262,2026-09-20 19:07:02,19080
SS Habeeb hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99494 24229,N/A,4.0,,"Psr ssv complex . Pai international building, Sharada Bus Stop, beside Secundrabad, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481537,78.555195,ChIJ8xMx03mbyzsRIljC_-9XzkA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMx03mbyzsRIljC_-9XzkA,part_262,2026-09-20 19:07:02,19081
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88568 06800,https://www.instagram.com/jawed_habib_clover_galleria,4.4,,"UG Shop # 11 & 12, Clover Galleria, Fountain Road, below Tyk Tyk Restaurant, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5568253,73.94718379999999,ChIJMZVz93bDwjsRSzDLwAHFKWE,https://www.google.com/maps/place/?q=place_id:ChIJMZVz93bDwjsRSzDLwAHFKWE,part_262,2026-09-20 19:07:02,19082
MACNET | SALON SUPPLY | SALON CHAIR | BEAUTY PARLOR CHAIR,Salon,Beauty supply store,Beauty supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97245 07119,https://www.instagram.com/salonchair_,4.9,,"188, NSC Bose Rd, Esplanade, George Town, Chennai, Tamil Nadu 600001","Esplanade, George Town",13.0852328,80.2828124,ChIJVZTuInNvUjoRwEa4ry7A5C4,https://www.google.com/maps/place/?q=place_id:ChIJVZTuInNvUjoRwEa4ry7A5C4,part_262,2026-09-20 19:07:02,19083
Laxmi Light House,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_262,2026-09-20 19:07:02,19084
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_262,2026-09-20 19:07:02,19085
LUCKY BEAUTY CENTRE,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95358 66568,N/A,4.9,,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_262,2026-09-20 19:07:02,19086
Mr beauty care,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99163 83020,N/A,5.0,,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_262,2026-09-20 19:07:02,19087
Pakshal cosmetics,Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96113 00570,N/A,5.0,,"26, SP Road, Cubbonpete, cross, Bengaluru, Karnataka 560002","Cubbonpete, cross",12.966866999999999,77.5847244,ChIJ6cZJQ-sXrjsR28YJEI3tBDE,https://www.google.com/maps/place/?q=place_id:ChIJ6cZJQ-sXrjsR28YJEI3tBDE,part_262,2026-09-20 19:07:02,19088
