business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J OIL MILL [RAKA],Organic Food Store,Organic shop,Organic shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,12.0,"CQJJ+3JM, Unnamed Road, Sasi Nagar, Anaiyur, Tamil Nadu 626189",Sasi Nagar,9.4302218,77.7815526,ChIJVzNg2hfPBjsRTQsYz5KMZfA,https://www.google.com/maps/place/?q=place_id:ChIJVzNg2hfPBjsRTQsYz5KMZfA,part_262,2026-09-20 19:01:46,225
Thaivazhi Unavagam,Organic Food Store,Deli,Deli,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,255.0,"FQ3V+9J7, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4534188,77.7940386,ChIJZ6x81PzOBjsRiDY4M6DKgFE,https://www.google.com/maps/place/?q=place_id:ChIJZ6x81PzOBjsRiDY4M6DKgFE,part_262,2026-09-20 19:01:46,226
Yami Herbals,Organic Food Store,Health and beauty shop,"Health and beauty shop, Agricultural association, Agricultural production, Beauty Products Wholesaler, Natural goods store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73588 13032,http://yamiherbals.com/,4.9,264.0,"N.S.R.Complex, Thangappa Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123","Thangappa Nagar, Sasi Nagar",9.431625799999999,77.78713499999999,ChIJwTfN_2TPBjsRHlyx8Fh1taI,https://www.google.com/maps/place/?q=place_id:ChIJwTfN_2TPBjsRHlyx8Fh1taI,part_262,2026-09-20 19:01:46,227
AAVARAI NATURAL SHOP,Organic Food Store,Organic shop,Organic shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,8.0,"Main Rd, opposite to AXIS BANK, Sattur, Tamil Nadu 626203",626189,9.355857199999999,77.9193592,ChIJUYyirRfLBjsRBREk-FGuwsY,https://www.google.com/maps/place/?q=place_id:ChIJUYyirRfLBjsRBREk-FGuwsY,part_262,2026-09-20 19:01:46,228
SWATHIKA PRODUCTS,Organic Food Store,Organic shop,Organic shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84283 47532,https://instagram.com/the_organic_lightup_creation?utm_medium=copy_link,5.0,23.0,"RSVP BHAVAN, 134B, kattalaipatti Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4541709,77.78724079999999,ChIJQ0WhbCHPBjsR4C6_oVY5ZVM,https://www.google.com/maps/place/?q=place_id:ChIJQ0WhbCHPBjsR4C6_oVY5ZVM,part_262,2026-09-20 19:01:46,229
Arupadai Naturals,Organic Food Store,Natural goods store,Natural goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79043 03676,http://www.arupadainaturals.in/,,,"sri sai bhavan, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4526002,77.80960449999999,ChIJx-Bem3TPBjsRs64aLlq-EGU,https://www.google.com/maps/place/?q=place_id:ChIJx-Bem3TPBjsRs64aLlq-EGU,part_262,2026-09-20 19:01:46,230
Amirtha natural Foods அமிர்தா இயற்கை உணவகம்,Organic Food Store,Organic food store,"Organic food store, Cafe",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,33.0,"Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.4641989,77.7810587,ChIJzY0_PajPBjsRYrdWAnWt3iA,https://www.google.com/maps/place/?q=place_id:ChIJzY0_PajPBjsRYrdWAnWt3iA,part_262,2026-09-20 19:01:46,231
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63858 17009,https://www.hapdaily.com/,5.0,1.0,"144, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513827,77.8014101,ChIJY5mv8FrPBjsRoVbN2x5Xx6k,https://www.google.com/maps/place/?q=place_id:ChIJY5mv8FrPBjsRoVbN2x5Xx6k,part_262,2026-09-20 19:01:46,232
Shri Magizh Organic shop,Organic Food Store,Organic food store,Organic food store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81242 92424,N/A,4.8,,"KPMT Complex, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9267387,78.098935,ChIJn3iHVgDPADsRryWoZ6KsbGE,https://www.google.com/maps/place/?q=place_id:ChIJn3iHVgDPADsRryWoZ6KsbGE,part_262,2026-09-20 19:01:47,233
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_262,2026-09-20 19:01:47,234
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96292 99970,https://menmainatural.in/,5.0,136.0,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",626189,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_262,2026-09-20 19:01:47,235
NavDhaanyas Natural Shop,Organic Food Store,Organic food store,Organic food store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95242 42044,N/A,5.0,27.0,"Nehruji St, Madurai, Tamil Nadu 625006",626189,9.8858626,78.0531951,ChIJXQyBQ77PADsR6_q7baDdduk,https://www.google.com/maps/place/?q=place_id:ChIJXQyBQ77PADsR6_q7baDdduk,part_262,2026-09-20 19:01:47,236
Aynthinai Organic Shop,Organic Food Store,Organic food store,Organic food store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94434 31634,N/A,3.9,,"46, Chidambaranar St, near to Jawahar Maidhanam, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444553299999999,77.55435709999999,ChIJi___v9TpBjsRWajEW__b8nU,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRWajEW__b8nU,part_262,2026-09-20 19:01:48,237
Maran Chekku Oil,Organic Food Store,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73734 41943,N/A,5.0,,"143, 1st Street, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4779472,77.8064316,ChIJEwGhH1bPBjsRDeDtrd3Tx9A,https://www.google.com/maps/place/?q=place_id:ChIJEwGhH1bPBjsRDeDtrd3Tx9A,part_262,2026-09-20 19:01:48,238
GANAPATHY AGRO SERVICE,Organic Food Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97875 31059,N/A,4.5,,"33 Shanmuga, Sappani Nadar St, Virudhunagar, Tamil Nadu 626123",Parasakthi Colony,9.4526978,77.7921231,ChIJ6xqQWHzPBjsRZwgd_tT1-vg,https://www.google.com/maps/place/?q=place_id:ChIJ6xqQWHzPBjsRZwgd_tT1-vg,part_262,2026-09-20 19:01:48,239
SWASTHIKA Chekku Oil Manufacturer -Kovilpatti,Organic Food Store,Manufacturer,"Manufacturer, Convenience store, Food manufacturing supply, Indian grocery store, Wholesale grocer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90030 97944,https://www.facebook.com/swasthika.traders,5.0,19.0,"No-4/301,Sri Vinayaka Nagar, Ilayarasanendal, Kovilpatti, Tamil Nadu 628502",626201,9.2109771,77.7985793,ChIJ5SGCiyOxBjsRV4HxIOp1fTk,https://www.google.com/maps/place/?q=place_id:ChIJ5SGCiyOxBjsRV4HxIOp1fTk,part_262,2026-09-20 19:02:32,6477
"MAGIZH HEALTHY KITCHEN ( health mix, sathu maavu)",Organic Food Store,Organic food store,Organic food store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75488 10599,N/A,,,"Balaji Nagar, Alagapuri, Tamil Nadu 626001",Balaji Nagar,9.5435602,77.93782159999999,ChIJ-y0TZREtATsR5VPKFGoM8y0,https://www.google.com/maps/place/?q=place_id:ChIJ-y0TZREtATsR5VPKFGoM8y0,part_262,2026-09-20 19:02:32,6478
தனலட்சுமி செக்கு எண்ணெய் மில்,Organic Food Store,Store,"Store, Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93601 00663,N/A,5.0,5.0,"CSI Primary School, Sattur(Via, 4/377-4, Sankarankovil RD, opposite Elayirampannai, Elayirampanni, Tamil Nadu 626201",626201,9.2714873,77.8243406,ChIJI9OmYLa3BjsR37zlBApPIgY,https://www.google.com/maps/place/?q=place_id:ChIJI9OmYLa3BjsR37zlBApPIgY,part_262,2026-09-20 19:02:32,6479
Tamil Foods,Organic Food Store,Health food store,Health food store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.tamilfoods.in/,4.9,35.0,"Tamil Foods, 6/932, Railway Feeder Rd, Main Bazaar, Vellakulam II, Tamil Nadu 625701",Main Bazaar,9.697427,77.9736126,ChIJG1vZgwzVADsRqGcMWpjP26M,https://www.google.com/maps/place/?q=place_id:ChIJG1vZgwzVADsRqGcMWpjP26M,part_262,2026-09-20 19:02:32,6480
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",626201,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_262,2026-09-20 19:02:33,6481
Kannukutty Organic Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Wellness center, Wholesale grocer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73389 98089,https://www.kannukutty.in/,4.6,46.0,"No. 296, 33rd Street, TVS Ave, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Kumaran Nagar, Anna Nagar West Extension",13.0900912,80.1893424,ChIJqwl5SbxlUjoRaUW_aTk_bwE,https://www.google.com/maps/place/?q=place_id:ChIJqwl5SbxlUjoRaUW_aTk_bwE,part_262,2026-09-20 19:02:33,6482
Thottam Organics,Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73050 37720,https://thottamorganics.com/,4.8,82.0,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_262,2026-09-20 19:02:33,6483
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_262,2026-09-20 19:02:33,6484
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",626201,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_262,2026-09-20 19:02:33,6485
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94446 00571,https://wa.me/c/919444600571,5.0,6.0,"Kanchipuram, Tamil Nadu 631502",626201,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_262,2026-09-20 19:02:33,6486
Healthy Organic Food Center,Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99621 77365,https://www.healthyorganiccenter.com/,4.8,5.0,"Carmel Mount Rd, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.165743299999999,77.41927869999999,ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,https://www.google.com/maps/place/?q=place_id:ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,part_262,2026-09-20 19:02:33,6487
Kasduri Organic,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Organic shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://www.kasduriorganic.com/,4.9,27.0,"38D2/3, Shop, opp. to Vallankumaravilai, E B, Erulapappuram, Nagercoil, Tamil Nadu 629002","E B, Erulapappuram",8.1543622,77.43181899999999,ChIJ6VVEfFD3BDsRCQmK9hX7qXs,https://www.google.com/maps/place/?q=place_id:ChIJ6VVEfFD3BDsRCQmK9hX7qXs,part_262,2026-09-20 19:03:17,9076
PATTI THOTTI,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90434 47570,https://pattithotti.com/,4.7,88.0,"Shanmugam 1, 26-4, Ramalinganagar 1st St, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Palayampatti",9.5291517,78.09875749999999,ChIJ9R4BaVAvATsRj35cZkVky-s,https://www.google.com/maps/place/?q=place_id:ChIJ9R4BaVAvATsRj35cZkVky-s,part_262,2026-09-20 19:03:17,9077
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98421 85847,N/A,4.4,14.0,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_262,2026-09-20 19:03:17,9078
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94421 09444,https://shop.zeroartificial.net/,4.8,113.0,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_262,2026-09-20 19:03:18,9079
Organic Food Store,Organic Food Store,Organic food store,Organic food store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.2,47.0,"5CJ8+CH7, Kottar-Parvathipuram Rd, Weavers Colony, Vettunimadam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1810446,77.4164117,ChIJR4uCcNzwBDsREeGM7AOuB88,https://www.google.com/maps/place/?q=place_id:ChIJR4uCcNzwBDsREeGM7AOuB88,part_262,2026-09-20 19:03:18,9080
VETHA-S ORGANIC,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63821 18709,http://www.vetha-sorganic.com/,4.8,236.0,"31b, Ambika Nagar Main Rd, Ambika Nagar, Urapakkam, Chennai, Ayyancheri, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.8640522,80.08117229999999,ChIJRxN7uiX3UjoRqXPr2FEL3ik,https://www.google.com/maps/place/?q=place_id:ChIJRxN7uiX3UjoRqXPr2FEL3ik,part_262,2026-09-20 19:03:18,9081
Wild honey hunters-Ghats honey- Nagercoil,Organic Food Store,Natural goods store,Natural goods store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82487 31532,https://www.wildhoneyhunters.com/,4.9,26.0,"LJ Building,,Housing Board Jn, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1628925,77.4172097,ChIJu3U5TEfxBDsRD6hrmBNkihg,https://www.google.com/maps/place/?q=place_id:ChIJu3U5TEfxBDsRD6hrmBNkihg,part_262,2026-09-20 19:03:18,9082
Ayini Iyarkai Angadi,Organic Food Store,Organic food store,"Organic food store, Organic shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94875 84448,https://www.ayiniorganics.in/,4.9,39.0,"33, Thiru Vi Ka St, near by CNC College Road, Veerappanchatram, Erode, Tamil Nadu 638004",626202,11.354168999999999,77.7086759,ChIJvTYBQHRvqTsRzXzhHJCjjuk,https://www.google.com/maps/place/?q=place_id:ChIJvTYBQHRvqTsRzXzhHJCjjuk,part_262,2026-09-20 19:03:18,9083
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_262,2026-09-20 19:03:18,9084
VAGAI ORGANIC SHOP,Organic Food Store,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"9W59+X5P, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3599737,77.917949,ChIJuVttF8jKBjsRIsST_prb4mE,https://www.google.com/maps/place/?q=place_id:ChIJuVttF8jKBjsRIsST_prb4mE,part_262,2026-09-20 19:03:58,10392
