business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramakrishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 70149 30352,N/A,5.0,1.0,"A, Royal RBS complex, 3/970, S R Naidu Nagar, NGO Colony, Sattur, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.362803,77.91675599999999,ChIJs33pJgDLBjsR62gRB0TEvhE,https://www.google.com/maps/place/?q=place_id:ChIJs33pJgDLBjsR62gRB0TEvhE,part_262,2026-09-20 19:04:12,10686
CHARLES AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98948 88631,N/A,,,"Service Rd, Sattur, Tamil Nadu 626203",626203,9.3624867,77.9160476,ChIJc4rhL8bKBjsRu6-n6XTSfYU,https://www.google.com/maps/place/?q=place_id:ChIJc4rhL8bKBjsRu6-n6XTSfYU,part_262,2026-09-20 19:04:12,10687
"Velraja works & battery sales, services",Auto Spare Parts Shop,Auto parts store,Auto parts store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,3.0,"3/796-1,Muthuramalingapurum, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3578016,77.9081599,ChIJqT-nWuHLBjsRyQLTFV-Q3y0,https://www.google.com/maps/place/?q=place_id:ChIJqT-nWuHLBjsRyQLTFV-Q3y0,part_262,2026-09-20 19:04:12,10688
Azhagar Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97906 98415,N/A,,,"4/282, Madurai Main Road, Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.449305599999999,77.9286238,ChIJJ7-RbuczATsRInWy1JZRLho,https://www.google.com/maps/place/?q=place_id:ChIJJ7-RbuczATsRInWy1JZRLho,part_262,2026-09-20 19:04:12,10689
Am Rider Zone,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86680 13270,N/A,5.0,10.0,"Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3545398,77.9155001,ChIJe-RGDwDLBjsRqWpRgun9-KM,https://www.google.com/maps/place/?q=place_id:ChIJe-RGDwDLBjsRqWpRgun9-KM,part_262,2026-09-20 19:04:12,10690
HARIPRABHA AUTO STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96596 93629,N/A,5.0,3.0,"HARIPRABHA AUTO STORE, 626203, India",626203,9.3342777,77.98530219999999,ChIJw-Lukw01ATsRlij57A1lSvU,https://www.google.com/maps/place/?q=place_id:ChIJw-Lukw01ATsRlij57A1lSvU,part_262,2026-09-20 19:04:12,10691
SSS Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81228 03837,N/A,5.0,,"1/960-6, Kanniseri - Mathyasenai Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4628724,77.928608,ChIJjZhxwX8zATsR543IXB0PoOw,https://www.google.com/maps/place/?q=place_id:ChIJjZhxwX8zATsR543IXB0PoOw,part_262,2026-09-20 19:04:13,10692
VPK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 84897 82255,N/A,,,"Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4504707,77.9289879,ChIJQzuH4qszATsRrkUhSioJUq8,https://www.google.com/maps/place/?q=place_id:ChIJQzuH4qszATsRrkUhSioJUq8,part_262,2026-09-20 19:04:56,11585
Gokul Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88078 73261,N/A,,,"1/692-4, Main Road, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4607674,77.9329089,ChIJFYGWU_czATsRo3Pnu7_8j_k,https://www.google.com/maps/place/?q=place_id:ChIJFYGWU_czATsRo3Pnu7_8j_k,part_262,2026-09-20 19:04:56,11586
Arjun Battery,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98940 58772,N/A,4.4,24.0,"107/8, Madurai Road, JTMK Building, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5986084,77.953794,ChIJs-Ils58sATsRBIGv7mg5HFY,https://www.google.com/maps/place/?q=place_id:ChIJs-Ils58sATsRBIGv7mg5HFY,part_262,2026-09-20 19:04:57,11587
Anaamalais Toyota Virudhunagar,Auto Spare Parts Shop,Toyota dealer,Toyota dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89253 24600,http://www.anaamalaistoyotamadurai.com/,4.7,481.0,"SF No. 285/B, 286/B & 287/1, Opp AAA College of Engineering, Amathur Village Virudhunagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Virdhunagar, Tamil Nadu 626005",626204,9.5678843,77.8706674,ChIJB2vPLrvTBjsRwsxFqOEbzDQ,https://www.google.com/maps/place/?q=place_id:ChIJB2vPLrvTBjsRwsxFqOEbzDQ,part_262,2026-09-20 19:04:57,11588
Selliammal Auto Spares,Auto Spare Parts Shop,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96002 16488,N/A,4.1,23.0,"Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127874,78.1341523,ChIJVTX3Ii_vAzsRmxQ--SvsWlU,https://www.google.com/maps/place/?q=place_id:ChIJVTX3Ii_vAzsRmxQ--SvsWlU,part_262,2026-09-20 19:05:37,12741
VIP AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,2.0,"asir Marti app, 1003, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1912953,77.8832195,ChIJgTdTbxyzBjsRp1OeZfVN0so,https://www.google.com/maps/place/?q=place_id:ChIJgTdTbxyzBjsRp1OeZfVN0so,part_262,2026-09-20 19:05:37,12742
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99655 59669,N/A,4.5,27.0,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_262,2026-09-20 19:05:37,12743
SRI LAKSHMI AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95006 98690,N/A,,,"191/B/1, Sattu Main Road, near Ssdm College, Kovilpatti, Ilupaiyurani, Tamil Nadu 628502",626205,9.2004281,77.8820403,ChIJpUooVd6zBjsR0G-0RKNEDcM,https://www.google.com/maps/place/?q=place_id:ChIJpUooVd6zBjsR0G-0RKNEDcM,part_262,2026-09-20 19:05:37,12744
KARUNA AUTO STORES,Auto Spare Parts Shop,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96190 85548,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-karuna-auto-stores-oil-store-ettaipuram-road-tuticorin-314561/Home?utm_source=locator&utm_medium=googleplaces,4.5,31.0,"No 112/3/B, Ettayapuram Rd, near New Bus Stand, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8135721,78.13603499999999,ChIJE_GHcY3vAzsRIIUFRhqJdtk,https://www.google.com/maps/place/?q=place_id:ChIJE_GHcY3vAzsRIIUFRhqJdtk,part_262,2026-09-20 19:05:37,12745
Shree Meenakshi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"5VXM+53Q, Kovilpatti, Tamil Nadu 628502",626205,9.1979717,77.8827275,ChIJUbxxeACzBjsRTcdZqAZq5g0,https://www.google.com/maps/place/?q=place_id:ChIJUbxxeACzBjsRTcdZqAZq5g0,part_262,2026-09-20 19:05:37,12746
Ranjitham Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98847 57949,N/A,4.2,20.0,"4/13/2, Ettayapuram Rd, near Mappilaiurani, Vilakku, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Vilakku, Jothi Nagar",8.8307074,78.1279297,ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,https://www.google.com/maps/place/?q=place_id:ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,part_262,2026-09-20 19:05:39,12747
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 422 423 2777,http://thanukkodiaditya.com/,4.1,2746.0,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_262,2026-09-20 19:05:39,12748
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98430 70077,http://alagendran.com/,4.1,1129.0,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_262,2026-09-20 19:05:39,12749
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",626205,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_262,2026-09-20 19:05:39,12750
Mani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 78128 15493,N/A,4.0,1.0,"No 8 Abiramam, Main Road, opp. Child Care Center, Veeracholan, Tamil Nadu 626612",626607,9.547683,78.37017879999999,ChIJ9Xuxc1cZATsR53DQ3pCuF_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Xuxc1cZATsR53DQ3pCuF_Q,part_262,2026-09-20 19:06:18,14250
Samy automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,1.0,"Narikkudi GH, opposite NARIKKUDI, Tamil Nadu 626607",626607,9.5878333,78.3101032,ChIJm7VTQhkZATsR59MVb0GtKB4,https://www.google.com/maps/place/?q=place_id:ChIJm7VTQhkZATsR59MVb0GtKB4,part_262,2026-09-20 19:06:18,14251
Sri Samy automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Government Hospital, opposite Tamil Nadu, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5867127,78.3088464,ChIJGRzrVkgZATsROG-IANlV_mU,https://www.google.com/maps/place/?q=place_id:ChIJGRzrVkgZATsROG-IANlV_mU,part_262,2026-09-20 19:06:18,14252
MAHA SRI PULYKUTTY,Auto Spare Parts Shop,Auto parts store,Auto parts store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94427 52754,N/A,,,"H8P5+MGQ, SH 49, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5867127,78.3088464,ChIJFTiyDQAZATsRzBF-MGC0jaw,https://www.google.com/maps/place/?q=place_id:ChIJFTiyDQAZATsRzBF-MGC0jaw,part_262,2026-09-20 19:06:18,14253
Karthikeyan Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97860 23833,N/A,4.9,,"1st Floor, Petchiamman Padithurai Road&, N Veli St, Madurai Main, Poondhotam, Tamil Nadu 625001",Madurai Main,9.925055,78.116541,ChIJFwbQWo_FADsRzj1AzxeZYb4,https://www.google.com/maps/place/?q=place_id:ChIJFwbQWo_FADsRzj1AzxeZYb4,part_262,2026-09-20 19:06:19,14254
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80822 21858,N/A,5.0,,"Shop no. 14, new shreepal industries, next to cafe gulshan, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1474792,72.84325869999999,ChIJxdXcEdW35zsRyN07sIQSq0I,https://www.google.com/maps/place/?q=place_id:ChIJxdXcEdW35zsRyN07sIQSq0I,part_262,2026-09-20 19:06:55,17835
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_262,2026-09-20 19:06:55,17836
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_262,2026-09-20 19:06:55,17837
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90044 07282,N/A,4.1,,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_262,2026-09-20 19:06:55,17838
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_262,2026-09-20 19:06:55,17839
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_262,2026-09-20 19:06:55,17840
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_262,2026-09-20 19:06:56,17841
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_262,2026-09-20 19:06:56,17842
Nema Auto Spares Horamavu - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63619 48612,https://nemaautospares.com/,4.3,274.0,"No 86, N V Gardens, Jayanti Nagar Main Rd, next to Vibgyor School Road, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Jayanti Nagar, Horamavu",13.024328299999999,77.6699763,ChIJmToJZUoRrjsROfZJ5Xp9d6w,https://www.google.com/maps/place/?q=place_id:ChIJmToJZUoRrjsROfZJ5Xp9d6w,part_262,2026-09-20 19:06:56,17843
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_262,2026-09-20 19:06:56,17844
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",626612,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_262,2026-09-20 19:06:56,17845
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_262,2026-09-20 19:06:56,17846
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_262,2026-09-20 19:06:56,17847
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_262,2026-09-20 19:06:56,17848
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_262,2026-09-20 19:06:56,17849
Sathish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 97019,N/A,4.6,10.0,"145, Railway Feeder Rd, Town, Tirunelveli, Tamil Nadu 627006",Town,8.722919,77.687356,ChIJUd8zoiERBDsRfLFgNPFzkhw,https://www.google.com/maps/place/?q=place_id:ChIJUd8zoiERBDsRfLFgNPFzkhw,part_262,2026-09-20 19:07:35,23925
PALANIYAPPA AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 58021,N/A,4.2,277.0,"No 183 E4, Nellaiapper High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287382,77.7016221,ChIJ5yHZL4IRBDsR4L3FtiDeCXI,https://www.google.com/maps/place/?q=place_id:ChIJ5yHZL4IRBDsR4L3FtiDeCXI,part_262,2026-09-20 19:07:35,23926
Pondicherry Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 1585,N/A,4.3,171.0,"MPM Shopping Complex, 25&31, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728998899999999,77.70229549999999,ChIJK51nMoIRBDsRBe86OH5x6xI,https://www.google.com/maps/place/?q=place_id:ChIJK51nMoIRBDsRBe86OH5x6xI,part_262,2026-09-20 19:07:35,23927
Sri Surya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94893 05266,N/A,5.0,3.0,"2, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7499326,77.7057954,ChIJESGAw5ARBDsR6d-xZLRSdls,https://www.google.com/maps/place/?q=place_id:ChIJESGAw5ARBDsR6d-xZLRSdls,part_262,2026-09-20 19:07:35,23928
