business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MindBrightly,Digital Marketing Agencies,Marketing agency,Marketing agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.mindbrightly.com/,5.0,,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_262,2026-09-20 19:03:11,8888
Annai Digital Flex,Digital Marketing Agencies,Print shop,"Print shop, Photography studio",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Elayirampanni, Tamil Nadu 626201",626201,9.272595599999999,77.82751209999999,ChIJIVZdAAC1BjsRChEFhxeprXU,https://www.google.com/maps/place/?q=place_id:ChIJIVZdAAC1BjsRChEFhxeprXU,part_262,2026-09-20 19:03:11,8889
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Digital Marketing Agency, 626201, India",626201,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_262,2026-09-20 19:03:12,8890
One Light Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 626201, India",626201,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_262,2026-09-20 19:03:12,8891
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 626201, India",626201,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_262,2026-09-20 19:03:12,8892
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"star digital marketing agency, 626201, India",626201,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_262,2026-09-20 19:03:12,8893
InstaAds - Digital Marketing For Your Business,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 626201, India",626201,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_262,2026-09-20 19:03:12,8894
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_262,2026-09-20 19:03:12,8895
Weboin,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Educational institution, Marketing agency, Marketing consultant, Website designer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94038 91477,https://weboin.com/,4.9,239.0,"766 , 1st floor, Shakti Towers, Anna Salai, near Spencer Plaza Mall, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061249499999999,80.2600104,ChIJj-o88wRmUjoRHLhORUXO35M,https://www.google.com/maps/place/?q=place_id:ChIJj-o88wRmUjoRHLhORUXO35M,part_262,2026-09-20 19:03:13,8896
vk marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"S/O SARAVANAN, 3/12, North St, near PANCHAYATH OFFICE, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.324215599999999,78.0859564,ChIJx4vK-k5JATsR7wkB-_QixFA,https://www.google.com/maps/place/?q=place_id:ChIJx4vK-k5JATsR7wkB-_QixFA,part_262,2026-09-20 19:03:54,10273
AROWS,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 86678 24374,N/A,,,"AROWS, 626202, India",626202,13.9979964,76.5545005,ChIJn_ta2Go3ATsRHcbK54eUgn4,https://www.google.com/maps/place/?q=place_id:ChIJn_ta2Go3ATsRHcbK54eUgn4,part_262,2026-09-20 19:03:54,10274
themestudios digital designers,Digital Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,http://themestudios.in/,,,"themestudios digital designers, 626202, India",626202,21.0680074,82.7525294,ChIJBVnpnzN4Zy0RP3dd3-WL9Vs,https://www.google.com/maps/place/?q=place_id:ChIJBVnpnzN4Zy0RP3dd3-WL9Vs,part_262,2026-09-20 19:03:54,10275
Digital Arjun - Certified Digital Marketer | Digital Marketing Courses in Nagapattinam,Digital Marketing Agencies,Advertising agency,Advertising agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88257 02407,https://digitalarjun.in/,5.0,1.0,"3/85,6th Street, Maraimalainagar, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.784237,79.84418629999999,ChIJs5EmIURtVToRgGJ2-gfOhzU,https://www.google.com/maps/place/?q=place_id:ChIJs5EmIURtVToRgGJ2-gfOhzU,part_262,2026-09-20 19:04:40,11357
Nirai Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://niraidigital.in/,,,"Nirai Digital, 626204, India",626204,21.0680074,82.7525294,ChIJlXWt91q5HmoREqPPRGP8-Pc,https://www.google.com/maps/place/?q=place_id:ChIJlXWt91q5HmoREqPPRGP8-Pc,part_262,2026-09-20 19:05:20,11927
Karisal Graphix Creative Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90806 41948,N/A,5.0,30.0,"MGP Complex, ANA nagar, Kovilpatti, Ilupaiyurani, Tamil Nadu 628501",626205,9.200685499999999,77.8819046,ChIJI9-GUTtIZqsRW5CfvE6svLM,https://www.google.com/maps/place/?q=place_id:ChIJI9-GUTtIZqsRW5CfvE6svLM,part_262,2026-09-20 19:06:02,13832
Megma Infotech Services,Digital Marketing Agencies,Website designer,"Website designer, Corporate office",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93440 09674,https://megmainfotechservices.com/,4.9,23.0,"No 2, MSP Complex, near RTO Office, Iluppaiyurani, Ilupaiyurani, Tamil Nadu 628502",Iluppaiyurani,9.1854458,77.892642,ChIJsSzLrHqyBjsRn1Owm7Q4Vkc,https://www.google.com/maps/place/?q=place_id:ChIJsSzLrHqyBjsRn1Owm7Q4Vkc,part_262,2026-09-20 19:06:02,13833
MM SOCIAL MEDIA ADVERTISING,Digital Marketing Agencies,Advertising agency,Advertising agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75989 60204,https://www.tecads.link/,,,"32/8, North St, THERKUPATTI, Kadalaiyur, Lingampatti, Tamil Nadu 628902",THERKUPATTI,9.1903484,77.9467856,ChIJA5ccwvJNATsRa4rwKp1hZH4,https://www.google.com/maps/place/?q=place_id:ChIJA5ccwvJNATsRa4rwKp1hZH4,part_262,2026-09-20 19:06:02,13834
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_262,2026-09-20 19:06:03,13835
Arya Advertisements,Digital Marketing Agencies,Advertising agency,Advertising agency,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90801 27263,N/A,,,"4/80, Ayyanarpuram St, Pulavaikkarai, Tamil Nadu 630611",626607,9.7105593,78.22288669999999,ChIJYdLcaMXfADsRbFgUyPmirtc,https://www.google.com/maps/place/?q=place_id:ChIJYdLcaMXfADsRbFgUyPmirtc,part_262,2026-09-20 19:06:38,14784
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 626607, India",626607,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_262,2026-09-20 19:06:38,14785
MK Arts,Digital Marketing Agencies,Website designer,Website designer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 86810 21922,N/A,,,"21,31, இணக்கனேரி, Thiruchuli, Melakunilankulam, Tamil Nadu 626607",இணக்கனேரி,9.6019069,78.2581996,ChIJAR7vHNI7ATsR1Cg1GMKCDMw,https://www.google.com/maps/place/?q=place_id:ChIJAR7vHNI7ATsR1Cg1GMKCDMw,part_262,2026-09-20 19:06:38,14786
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 626607, India",626607,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_262,2026-09-20 19:06:39,14787
Digital Arjun,Digital Marketing Agencies,Marketing agency,Marketing agency,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 88257 02407,https://digitalarjun.in/,5.0,,"3/85,6th Street , Maraimalai Nagar, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.7842222,79.8441915,ChIJ5RLe9h9tVToRD-wGJ3l81To,https://www.google.com/maps/place/?q=place_id:ChIJ5RLe9h9tVToRD-wGJ3l81To,part_262,2026-09-20 19:06:39,14788
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,12.0,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_262,2026-09-20 19:07:18,22088
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,1.0,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_262,2026-09-20 19:07:18,22089
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79808 15656,http://www.anttech.in/,4.9,596.0,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_262,2026-09-20 19:07:18,22090
Binvento,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_262,2026-09-20 19:07:18,22091
Digital Digix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, Business to business service, Internet marketing service, Market researcher, Marketing consultant, Media company, Public relations firm",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87450 02193,https://digitaldigix.vibepreview.com/,5.0,61.0,"Tower A, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6265695,77.3723229,ChIJgYkuPF_lDDkR2HNGiJo4FLw,https://www.google.com/maps/place/?q=place_id:ChIJgYkuPF_lDDkR2HNGiJo4FLw,part_262,2026-09-20 19:07:18,22092
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98755 37552,https://futuresmith.in/,4.9,76.0,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_262,2026-09-20 19:07:18,22093
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_262,2026-09-20 19:07:18,22094
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99013 06103,http://www.digitalimac.com/,4.9,369.0,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_262,2026-09-20 19:07:18,22095
Mindwave Media Pvt Ltd,Digital Marketing Agencies,Internet marketing service,Internet marketing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95610 68555,https://mindwave.co.in/,4.9,17.0,"Palm Spring, 806, New Link Rd, near Dmart, above Decathlon, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.186519,72.835211,ChIJbRoZ7ua35zsRJSV3cBeD8HA,https://www.google.com/maps/place/?q=place_id:ChIJbRoZ7ua35zsRJSV3cBeD8HA,part_262,2026-09-20 19:07:18,22096
"Thinkster Digital Marketing, Branding and Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90960 85157,https://www.thinkster.in/,4.9,34.0,"2nd Floor, Matoshree Building, opposite Siddhivinayak Mandir, Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.515365199999998,73.7802689,ChIJi5hFgTK_wjsRYpBMQNTe2vo,https://www.google.com/maps/place/?q=place_id:ChIJi5hFgTK_wjsRYpBMQNTe2vo,part_262,2026-09-20 19:07:18,22097
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98314 23600,http://nicodigital.com/,4.3,47.0,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_262,2026-09-20 19:07:18,22098
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 20 4930 6309,https://www.studio1hub.com/,4.5,152.0,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_262,2026-09-20 19:07:18,22099
