business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasife Biriyani - Virudhunagar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99446 93344,https://aasifebiriyani.com/,4.1,618.0,"No:29, 42, TT Krishnamachari Rd, near Aathupalam, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5807165,77.9514559,ChIJuxJvRWQtATsR0mERyAkwtik,https://www.google.com/maps/place/?q=place_id:ChIJuxJvRWQtATsR0mERyAkwtik,part_262,2026-09-20 19:01:49,686
Udhayam Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 230 477,N/A,3.9,1524.0,"FH23+9VG, Kollam - Thirumangalam Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450945599999999,77.554695,ChIJSY4XwtPpBjsRA2o4rleXz3Q,https://www.google.com/maps/place/?q=place_id:ChIJSY4XwtPpBjsRA2o4rleXz3Q,part_262,2026-09-20 19:01:49,687
RAFFICK FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.raffickrestaurant.com/,4.4,210.0,"9W78+5MX, Old Trunk Rd, Sattur, Tamil Nadu 626203",626189,9.3629917,77.9167303,ChIJI2-vHQDLBjsRuHNbhBjUths,https://www.google.com/maps/place/?q=place_id:ChIJI2-vHQDLBjsRuHNbhBjUths,part_262,2026-09-20 19:01:49,688
Hotel Sneha,Dhaba and Highway Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77890 95261,http://www.hotelsneha.in/,3.6,1175.0,"66/2a, Old Trunk Rd, Sattur, Tamil Nadu 626203",626189,9.3618755,77.91710669999999,ChIJZUTnhsjKBjsRUtCDk7I6XVU,https://www.google.com/maps/place/?q=place_id:ChIJZUTnhsjKBjsRUtCDk7I6XVU,part_262,2026-09-20 19:01:49,689
Nagaas Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99949 75148,N/A,4.8,6.0,"9QGW+9MQ, Thayilpatti, Tamil Nadu 626128",626189,9.375961199999999,77.7967316,ChIJvycr9qnJBjsRYgWcHuptEI4,https://www.google.com/maps/place/?q=place_id:ChIJvycr9qnJBjsRYgWcHuptEI4,part_262,2026-09-20 19:01:49,690
Sattur Food Express,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Wholesale bakery",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99944 99155,https://www.satturfoodexpress.com/,4.4,56.0,"628, Bypass Rd, Sattur, Tamil Nadu 626203",626189,9.363559,77.91543229999999,ChIJi-xR3bfLBjsR4q6XVaXRiqw,https://www.google.com/maps/place/?q=place_id:ChIJi-xR3bfLBjsR4q6XVaXRiqw,part_262,2026-09-20 19:01:50,691
Hotel Virudhunagar Restaurant Veg and Non Veg,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98848 50123,N/A,3.9,5498.0,"PANAGAL PARK, 77, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0425176,80.2351924,ChIJtQsolkZmUjoRTXmXYtXKaHo,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoRTXmXYtXKaHo,part_262,2026-09-20 19:01:51,692
Hotel punjabi family dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81481 72817,N/A,4.1,226.0,"52/12A-1B, Grand Southern Trunk Rd, Kutteripattu, Kiledayalam, Tamil Nadu 604302",626201,12.163339899999999,79.6109875,ChIJgQ2dCyNHUzoRJnq_BBd7WkE,https://www.google.com/maps/place/?q=place_id:ChIJgQ2dCyNHUzoRJnq_BBd7WkE,part_262,2026-09-20 19:02:36,6667
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97063 45112,N/A,4.3,166.0,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",626201,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_262,2026-09-20 19:02:36,6668
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74150 67578,N/A,4.3,24.0,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",626201,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_262,2026-09-20 19:02:36,6669
National Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70054 21664,N/A,4.1,151.0,"NH 52, Bhotpara Gaon, No.2 Tiulip Bagan, Assam 784112",626201,26.702151299999997,92.4433341,ChIJIQn7jVg1WzcRnTu3wa1LROo,https://www.google.com/maps/place/?q=place_id:ChIJIQn7jVg1WzcRnTu3wa1LROo,part_262,2026-09-20 19:02:36,6670
Kullu Manali Highway Dhaba KMHD111 FOODS&DRINKS,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70189 39699,N/A,4.2,2003.0,"Left Bank Rd, Talogi, Kharal, Himachal Pradesh 175101",Talogi,31.9336116,77.11904349999999,ChIJoZa7iFn3BDkRm6sW71A17V0,https://www.google.com/maps/place/?q=place_id:ChIJoZa7iFn3BDkRm6sW71A17V0,part_262,2026-09-20 19:02:36,6671
BISMILLAH HOTEL,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86681 93727,N/A,3.4,26.0,"GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.59731,77.94866689999999,ChIJFTkKuqgtATsRqGtX8g7QP5o,https://www.google.com/maps/place/?q=place_id:ChIJFTkKuqgtATsRqGtX8g7QP5o,part_262,2026-09-20 19:02:37,6672
Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90010 03550,N/A,4.3,174.0,"NH 27, Kivarali, Rajasthan 307032",626202,24.5364368,72.8484929,ChIJkz1Uv1svXTkRYMsQAmwikjM,https://www.google.com/maps/place/?q=place_id:ChIJkz1Uv1svXTkRYMsQAmwikjM,part_262,2026-09-20 19:03:20,9171
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",626202,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_262,2026-09-20 19:03:20,9172
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_262,2026-09-20 19:03:20,9173
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.1,19.0,"Highway dhaba, near toll plaza, Gholu Majra, Punjab 140506",626202,30.533796,76.81551209999999,ChIJaw4cdErBDzkR7MjX25ursDU,https://www.google.com/maps/place/?q=place_id:ChIJaw4cdErBDzkR7MjX25ursDU,part_262,2026-09-20 19:03:20,9174
Himalaya highway dhaba,Dhaba and Highway Restaurant,Rest stop,"Rest stop, Family restaurant, Restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.5,565.0,"JH73+72, Trans Haryana Expy, Kukar Kanda, Haryana 136043",626203,29.6132982,76.5524612,ChIJ1QynbQYFDjkR2OtmU9-yiZE,https://www.google.com/maps/place/?q=place_id:ChIJ1QynbQYFDjkR2OtmU9-yiZE,part_262,2026-09-20 19:04:02,10459
Hotel Anugraka,Dhaba and Highway Restaurant,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.7,3618.0,"JQG7+MM8, Madurai - Tenkasi Main Rd, Alagapuri, Vadugapatti, Tamil Nadu 626149",626204,9.6266553,77.76421739999999,ChIJ4ekaNTLXBjsRo6_nZjLE8-g,https://www.google.com/maps/place/?q=place_id:ChIJ4ekaNTLXBjsRo6_nZjLE8-g,part_262,2026-09-20 19:04:46,11474
HOTEL SAMBAVI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://hotelsambavi.co.in/,4.6,217.0,"Psrv complex, Madurai - Rameswaram Hwy, Madurai, Tiruppuvanam, Tamil Nadu 630611",626204,9.820326,78.2494507,ChIJmxZcXHPnADsRXdaXOpV3GaU,https://www.google.com/maps/place/?q=place_id:ChIJmxZcXHPnADsRXdaXOpV3GaU,part_262,2026-09-20 19:04:46,11475
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",626204,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_262,2026-09-20 19:04:46,11476
Sona family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.8,,"Sona Family Dhaba Thoppur Canteen, Tamil Nadu 636352",626205,11.9349027,78.0615474,ChIJxybO6fIFrDsRZODbbv_wa0A,https://www.google.com/maps/place/?q=place_id:ChIJxybO6fIFrDsRZODbbv_wa0A,part_262,2026-09-20 19:05:27,12175
V DHABA Family Garden,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,,"656Q+4F2, NH 44, Dharmapuri, Baisuhalli, Tamil Nadu 635205",626205,12.211041,78.1887623,ChIJhYIk4RM9rDsRtxaCtDrYtPM,https://www.google.com/maps/place/?q=place_id:ChIJhYIk4RM9rDsRtxaCtDrYtPM,part_262,2026-09-20 19:05:27,12176
NH 47 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99446 63640,N/A,3.9,,"57FG+PVX, Thirumuruganpoondi, Tamil Nadu 641654",626205,11.174349999999999,77.27722179999999,ChIJp3vIji0DqTsRBZKP4hNrYs4,https://www.google.com/maps/place/?q=place_id:ChIJp3vIji0DqTsRBZKP4hNrYs4,part_262,2026-09-20 19:05:27,12177
RSK Dhaba Family Garden,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96884 84838,N/A,4.0,,"https://maps.app.goo.gl/1xRnY8rB24GBzYjv7, near sapthagiri college, Golden Ezhil Nager, Donnenahalli, Tamil Nadu 635205",Golden Ezhil Nager,12.2375288,78.1954784,ChIJh8Z4PRw8rDsROReSqRlVB8w,https://www.google.com/maps/place/?q=place_id:ChIJh8Z4PRw8rDsROReSqRlVB8w,part_262,2026-09-20 19:05:27,12178
2D Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"SH 78, Pillchinnampalayam, Avalchinnampalayam, Tamil Nadu 642123",Pillchinnampalayam,10.578668,77.01414,ChIJk8RsVAAxqDsRzZhGRgMedCA,https://www.google.com/maps/place/?q=place_id:ChIJk8RsVAAxqDsRzZhGRgMedCA,part_262,2026-09-20 19:05:27,12179
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_262,2026-09-20 19:05:28,12180
The Highway Dhaba & Restorent,Dhaba and Highway Restaurant,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63531 54489,N/A,4.3,,"Ghungoor bypass, 3, Uttar Krishnapur Pt II, Silchar, Assam 788010",Masimpur,24.7651698,92.7989157,ChIJt0N3mXhJTjcR3ICywmpGJLI,https://www.google.com/maps/place/?q=place_id:ChIJt0N3mXhJTjcR3ICywmpGJLI,part_262,2026-09-20 19:05:28,12181
URBAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88705 49505,N/A,4.1,2384.0,"MP37+C7R, Tuckkerammalpuram, opp. Royal Enfield ShowroomTamil Nadu, Caussanelpuram, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6535034,77.7131034,ChIJT8fMN5UTBDsRbb-Ua3CCP-8,https://www.google.com/maps/place/?q=place_id:ChIJT8fMN5UTBDsRbb-Ua3CCP-8,part_262,2026-09-20 19:05:28,12182
New Indian Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,356.0,"6958+28G, Perumanallur, Tamil Nadu 641666",626205,11.2075601,77.365843,ChIJsdK0QgAFqTsRAeEGV_LNM0A,https://www.google.com/maps/place/?q=place_id:ChIJsdK0QgAFqTsRAeEGV_LNM0A,part_262,2026-09-20 19:05:28,12183
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",626205,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_262,2026-09-20 19:05:28,12184
MGM Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94420 22595,N/A,3.8,175.0,"73WF+5H8, Thiruvalluvar Nagar, Palacode, Tamil Nadu 636808",Thiruvalluvar Nagar,12.2954175,78.0739492,ChIJzSEdK_IkrDsRSu6zATaSJWI,https://www.google.com/maps/place/?q=place_id:ChIJzSEdK_IkrDsRSu6zATaSJWI,part_262,2026-09-20 19:05:28,12185
Heavens Gate Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99800 04174,N/A,3.6,791.0,"VG7M+QXC, Kanakapura Main Rd, Paramount Gardens, Jyotipuram, Bengaluru, Karnataka 560109","Paramount Gardens, Jyotipuram",12.8644412,77.5348866,ChIJfRmOOXJArjsR6D2S24miIek,https://www.google.com/maps/place/?q=place_id:ChIJfRmOOXJArjsR6D2S24miIek,part_262,2026-09-20 19:05:28,12186
Platez Multicuisine,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Barbecue restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88707 30999,N/A,4.0,,"Court Rd, opposite SLB School, Nagercoil, Tamil Nadu 629001",626205,8.1820047,77.4280565,ChIJNQmdxq7xBDsRUTprtQb7Kok,https://www.google.com/maps/place/?q=place_id:ChIJNQmdxq7xBDsRUTprtQb7Kok,part_262,2026-09-20 19:05:29,12187
Highway Hotel,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.6,72.0,"X6C8+VC9, Madurai-Chennai, Hway Y, Kodiankulam, Tamil Nadu 625104",Hway Y,9.972152399999999,78.2161191,ChIJ7UoYJ0XBADsRAb9xgCZ32-g,https://www.google.com/maps/place/?q=place_id:ChIJ7UoYJ0XBADsRAb9xgCZ32-g,part_262,2026-09-20 19:06:09,14040
Punjabi Dhaba - Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95859 98131,N/A,4.0,195.0,"near GT palace, Manthikulam, Tamil Nadu 625014",626607,10.022224,78.1565579,ChIJE_vdJGnHADsRyppbUaXW4RI,https://www.google.com/maps/place/?q=place_id:ChIJE_vdJGnHADsRyppbUaXW4RI,part_262,2026-09-20 19:06:09,14041
Kizhakku Cheemai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93441 13123,N/A,4.7,345.0,"Therkutheru Village, Madurai, Tamil Nadu 625122",626607,10.0103902,78.2913751,ChIJO5nz4WPBADsR6ETRYbZOX3k,https://www.google.com/maps/place/?q=place_id:ChIJO5nz4WPBADsR6ETRYbZOX3k,part_262,2026-09-20 19:06:09,14042
