business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAYUMANAVAN ILLAM,Therapy Center,Rehabilitation center,Rehabilitation center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"F9G5+P3Q, Kakkudi, Tamil Nadu 623605",626607,9.4768715,78.357692,ChIJi0cxCwAXATsRxHfIdc0wPiw,https://www.google.com/maps/place/?q=place_id:ChIJi0cxCwAXATsRxHfIdc0wPiw,part_262,2026-09-20 19:06:26,14435
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_262,2026-09-20 19:07:03,19535
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_262,2026-09-20 19:07:03,19536
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79883 80029,http://divyamrehab.com/,4.9,166.0,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_262,2026-09-20 19:07:03,19537
THERAPY IT,Therapy Center,Mental health service,"Mental health service, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77090 96288,https://therapyit.in/,4.7,15.0,"THERAPY IT, 626612, India",626612,18.5035801,73.8746239,ChIJD4Rl5uJPHa8R36MF3oxjjms,https://www.google.com/maps/place/?q=place_id:ChIJD4Rl5uJPHa8R36MF3oxjjms,part_262,2026-09-20 19:07:03,19538
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",626612,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_262,2026-09-20 19:07:03,19539
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_262,2026-09-20 19:07:03,19540
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_262,2026-09-20 19:07:03,19541
The Therapy Terminal,Therapy Center,Occupational therapist,Occupational therapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97695 67059,N/A,4.7,20.0,"Shop no.5, Ramchandra Ln, opposite Kapol Hall, Extension, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Extension, Navy Colony, Kanchpada, Malad West",19.189733,72.840229,ChIJ87uiy_bI5zsRyw2SSK4GkC0,https://www.google.com/maps/place/?q=place_id:ChIJ87uiy_bI5zsRyw2SSK4GkC0,part_262,2026-09-20 19:07:03,19542
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_262,2026-09-20 19:07:03,19543
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_262,2026-09-20 19:07:03,19544
Your Therapist - Occupational Therapy | Physiotherapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98207 94435,http://www.yourtherapist.co.in/,4.9,134.0,"Sahakar Plaza signal, Office No. 405 Riddhi Siddhi Commercial Complex at, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Kurla",19.0687,72.8998414,ChIJ3RjTfRjJ5zsRhBF-CdDpTpg,https://www.google.com/maps/place/?q=place_id:ChIJ3RjTfRjJ5zsRhBF-CdDpTpg,part_262,2026-09-20 19:07:03,19545
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_262,2026-09-20 19:07:03,19546
Therapy Care Multispeciality Physiotherapy Center,Therapy Center,Health consultant,Health consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.therapycarephysiotherapyrajkot.com/,,,"Vishvash Apartment 6, B-1, Mangla Main Rd, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.287778799999998,70.7975683,ChIJ2dkXhVvLWTkR7dkl04CoZkE,https://www.google.com/maps/place/?q=place_id:ChIJ2dkXhVvLWTkR7dkl04CoZkE,part_262,2026-09-20 19:07:03,19547
Tiny Todds Therapy Care,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72995 35600,http://www.tinytoddstherapycare.com/,4.7,34.0,"No.28,29, ICICI Bank Building, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9286304,80.1159311,ChIJkS7p1-1fUjoRnjqTFxVP_Kk,https://www.google.com/maps/place/?q=place_id:ChIJkS7p1-1fUjoRnjqTFxVP_Kk,part_262,2026-09-20 19:07:03,19548
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,45.0,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_262,2026-09-20 19:07:03,19549
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_262,2026-09-20 19:07:03,19550
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_262,2026-09-20 19:07:04,19551
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_262,2026-09-20 19:07:04,19552
Beyond Therapy,Therapy Center,Psychotherapist,Psychotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_262,2026-09-20 19:07:04,19553
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_262,2026-09-20 19:07:04,19554
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Physiotherapist, Psychologist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_262,2026-09-20 19:07:04,19555
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_262,2026-09-20 19:07:04,19556
Tender Care Therapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Mental health service, Nutritionist, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84548 63920,N/A,4.9,161.0,"Unit 5, Mohini Mansion, Mori Rd, near कनाकिया मायामी, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0431211,72.8413101,ChIJIxDfAffJ5zsR-G8TjomIafc,https://www.google.com/maps/place/?q=place_id:ChIJIxDfAffJ5zsR-G8TjomIafc,part_262,2026-09-20 19:07:04,19557
Mind Wellness Center,Therapy Center,Psychologist,Psychologist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97697 69694,N/A,4.8,74.0,"Dosti Shoppe Link Mall, above Axis Bank, Dosti Acres, Wadala, Mumbai, Maharashtra 400037","Dosti Acres, Wadala",19.023474,72.866447,ChIJb-g8_JrP5zsRX1O-BO8XOFU,https://www.google.com/maps/place/?q=place_id:ChIJb-g8_JrP5zsRX1O-BO8XOFU,part_262,2026-09-20 19:07:04,19558
Better Self,Therapy Center,Mental health service,Mental health service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98580 98560,https://betterself.in/,5.0,202.0,"Mon Desire, 12, Perry Cross Rd, off New Kantwadi Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0589004,72.8229869,ChIJheFgcrPJ5zsRyd1LlyJXb7w,https://www.google.com/maps/place/?q=place_id:ChIJheFgcrPJ5zsRyd1LlyJXb7w,part_262,2026-09-20 19:07:04,19559
Healing Arts Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98678 05024,https://healingartsclinic.wordpress.com/,4.8,77.0,"Unit No. 111, 1st Floor, Linkway Estate, New Link Rd, above Greens Restaurant, beside Bata Store, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.176698899999998,72.83673,ChIJrWR_4va25zsRUc5KfA2oM9c,https://www.google.com/maps/place/?q=place_id:ChIJrWR_4va25zsRUc5KfA2oM9c,part_262,2026-09-20 19:07:04,19560
Body Mind Healing Centre - Best Counseling Centre for Depression |Anxiety |Fear |Negative Thoughts |Mental Health in Haridwar,Therapy Center,Psychologist,"Psychologist, Counselor, Meditation center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94111 11589,http://www.bodymind.co.in/,4.7,82.0,"Flat D-2, Krishna Garden, 301, near Ganesh Petrol Pump, Sarva Priya Vihar Colony, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9239432,78.1367981,ChIJC3fmVPhICTkRK55_ylBKfzQ,https://www.google.com/maps/place/?q=place_id:ChIJC3fmVPhICTkRK55_ylBKfzQ,part_262,2026-09-20 19:07:04,19561
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychosomatic medical practitioner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_262,2026-09-20 19:07:04,19562
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_262,2026-09-20 19:07:04,19563
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",0332 7748786,http://therapycenter.pk/,4.9,,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_262,2026-09-20 19:07:04,19564
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_262,2026-09-20 19:07:04,19565
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_262,2026-09-20 19:07:04,19566
Therapy Smiles,Therapy Center,Mental health service,Mental health service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76329 87437,N/A,4.9,18.0,"Aastha Society Rd, Patil Wadi, Chembur, Mumbai, Maharashtra 400088","Patil Wadi, Chembur",19.0502034,72.91422899999999,ChIJUfksbcDH5zsRnsmOhdBwP1Q,https://www.google.com/maps/place/?q=place_id:ChIJUfksbcDH5zsRnsmOhdBwP1Q,part_262,2026-09-20 19:07:04,19567
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_262,2026-09-20 19:07:04,19568
Divine Myndz (with EngaDoctor),Therapy Center,Rehabilitation center,Rehabilitation center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90490 40074,http://divinemyndz.in/,5.0,60.0,"No 34, VOC Street, East Barani Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7291996,77.7249891,ChIJ61SbPcETBDsRXyKZzLjhIGc,https://www.google.com/maps/place/?q=place_id:ChIJ61SbPcETBDsRXyKZzLjhIGc,part_262,2026-09-20 19:07:43,24799
FAB Therapy Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Get Well Anjeneyar, VPVT Complex, 52/24, Selliamman Koil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.731029699999999,77.7136859,ChIJA_i3LX0RBDsR2Ld5QucS3x0,https://www.google.com/maps/place/?q=place_id:ChIJA_i3LX0RBDsR2Ld5QucS3x0,part_262,2026-09-20 19:07:43,24800
Senthil Physio-Acu Center (Thiruvumanickam- Physiotherapist),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98422 99534,N/A,,,"9/3, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220444,77.6850515,ChIJrxOcy2IRBDsRvUuerDBGc1s,https://www.google.com/maps/place/?q=place_id:ChIJrxOcy2IRBDsRvUuerDBGc1s,part_262,2026-09-20 19:07:43,24801
SANMIRA CENTER FOR PSYCHOLOGICAL INTERVENTIONS,Therapy Center,Psychologist,Psychologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94898 19898,N/A,5.0,6.0,"S.N Highroad , Tirunelveli Town Parvati Sesha Mahal Campus, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7280108,77.6932137,ChIJcdbhfIkRBDsRBFrIsLLkTV4,https://www.google.com/maps/place/?q=place_id:ChIJcdbhfIkRBDsRBFrIsLLkTV4,part_262,2026-09-20 19:07:43,24802
Tiny Todds Therapy care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PMFP+WW5, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246993,77.6873897,ChIJC1-6dQARBDsRaZieIdVVQ30,https://www.google.com/maps/place/?q=place_id:ChIJC1-6dQARBDsRaZieIdVVQ30,part_262,2026-09-20 19:07:43,24803
Surya Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 2902,https://suryadeaddiction.in/,3.7,7.0,"No.1, 105E, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7321075,77.72266809999999,ChIJQW5xZZMRBDsR24FUdwC_9H0,https://www.google.com/maps/place/?q=place_id:ChIJQW5xZZMRBDsR24FUdwC_9H0,part_262,2026-09-20 19:07:43,24804
Varma Cure - Seed Of Kurumbala,Therapy Center,Medical clinic,Medical clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98401 24386,N/A,5.0,,"Door.No : 5, A/1, Annasalai, near by Science Center, Vasantham Nagar, Kokkirakulam, Tirunelveli, Tamil Nadu 627005","Vasantham Nagar, Kokkirakulam",8.718007,77.71659249999999,ChIJhTCUAwkTBDsR5LofUeFdqXU,https://www.google.com/maps/place/?q=place_id:ChIJhTCUAwkTBDsR5LofUeFdqXU,part_262,2026-09-20 19:07:43,24805
Lords Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,4.0,"Murugankurichi, signal, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, signal, Palayamkottai",8.7261995,77.7298282,ChIJR1NfKKURBDsRuB0Y4Eyfays,https://www.google.com/maps/place/?q=place_id:ChIJR1NfKKURBDsRuB0Y4Eyfays,part_262,2026-09-20 19:07:44,24806
