business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",626201,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_262,2026-09-20 19:02:34,6592
Madurai Oil Mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97867 46538,http://maduraioilmills.com/,4.2,43.0,"V4X4+VXG, 1st St, Extension, Kamarajar Nagar, Jeeva Nagar, Madurai, Tamil Nadu 625011","Extension, Kamarajar Nagar",9.899695,78.107447,ChIJe5WwHYnPADsR2iKgqd2FsxE,https://www.google.com/maps/place/?q=place_id:ChIJe5WwHYnPADsR2iKgqd2FsxE,part_262,2026-09-20 19:02:34,6593
Tamil Naadu Edible Oils,Edible Oil Wholesaler,Oil refinery,Oil refinery,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 44 2628 2633,http://tnedibleoil.com/,4.3,23.0,"A-2, 2nd floor, Alsa Arcade, B-9, 2nd Ln, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084259399999999,80.222019,ChIJyYe57XBlUjoR9YY2wOuVTf0,https://www.google.com/maps/place/?q=place_id:ChIJyYe57XBlUjoR9YY2wOuVTf0,part_262,2026-09-20 19:02:34,6594
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",626201,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_262,2026-09-20 19:02:35,6595
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_262,2026-09-20 19:02:35,6596
Tamil Naadu Edible Oils Pvt. Ltd | SUNDEW Refined Sunflower Oil,Edible Oil Wholesaler,Oil refinery,Oil refinery,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 44 2792 2343,http://tnedibleoil.com/,4.2,,"B-64, SIPCOT Industrial Complex, Pudugummidipundi, Tamil Nadu 601201",626201,13.4068268,80.11970099999999,ChIJf9XMCMiBTToRAivRbQ7LZ44,https://www.google.com/maps/place/?q=place_id:ChIJf9XMCMiBTToRAivRbQ7LZ44,part_262,2026-09-20 19:02:35,6597
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_262,2026-09-20 19:02:36,6598
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_262,2026-09-20 19:03:17,9122
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",626202,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_262,2026-09-20 19:03:17,9123
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_262,2026-09-20 19:03:18,9124
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_262,2026-09-20 19:03:19,9125
PureOnly Homemade Products,Edible Oil Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.2,10.0,"29/7, Old Trunk Rd, Main Road, Sattur, Tamil Nadu 626203",Main Road,9.3609463,77.91967009999999,ChIJeaVVP8jKBjsR00A8o4o8S6E,https://www.google.com/maps/place/?q=place_id:ChIJeaVVP8jKBjsR00A8o4o8S6E,part_262,2026-09-20 19:03:58,10399
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_262,2026-09-20 19:03:58,10400
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_262,2026-09-20 19:05:25,12097
Thiruppathi oil mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"44HX+98R, Vilathikulam, Kamalapuram, Tamil Nadu 628907",626205,9.128684,78.14842809999999,ChIJkRdgBgBbATsRCDqFGywq354,https://www.google.com/maps/place/?q=place_id:ChIJkRdgBgBbATsRCDqFGywq354,part_262,2026-09-20 19:05:25,12098
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95004 95000,N/A,4.8,,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",626205,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_262,2026-09-20 19:05:25,12099
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98427 56455,http://www.udhayaapure.com/,5.0,,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",626205,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_262,2026-09-20 19:05:25,12100
Priyadelux Coconut Oil Mill,Edible Oil Wholesaler,Mill,Mill,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94426 15293,https://priyadelux.netlify.app/,5.0,,"Ettayapuram Road, 4/41B, Mapillaioorani Main Rd, North, Om Shanti Nagar, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Davis Puram",8.8316156,78.1283973,ChIJl1S1wm7lAzsRhYVZikcT_8A,https://www.google.com/maps/place/?q=place_id:ChIJl1S1wm7lAzsRhYVZikcT_8A,part_262,2026-09-20 19:05:25,12101
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_262,2026-09-20 19:05:25,12102
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_262,2026-09-20 19:06:07,13989
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_262,2026-09-20 19:06:42,15251
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_262,2026-09-20 19:06:42,15252
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73034 66463,N/A,5.0,56.0,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_262,2026-09-20 19:06:42,15253
Indic Wisdom Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98192 35991,https://indicwisdom.com/,4.8,262.0,"305, Grande Edifice, Akurli Rd, beside Akurli Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2018704,72.8578452,ChIJGwIUPtCw5zsRVCwh_146OVI,https://www.google.com/maps/place/?q=place_id:ChIJGwIUPtCw5zsRVCwh_146OVI,part_262,2026-09-20 19:06:42,15254
Jivan Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98242 00048,https://jivanoilworld.com/,5.0,5.0,"SHOP NO 1 TO 7, DARSHANAM TRADE CENTRE-3, near SURYA PALACE HOTEL, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303009199999998,73.1834058,ChIJk_GG2VLPXzkR5iWcCMZz2DY,https://www.google.com/maps/place/?q=place_id:ChIJk_GG2VLPXzkR5iWcCMZz2DY,part_262,2026-09-20 19:06:42,15255
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_262,2026-09-20 19:06:42,15256
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_262,2026-09-20 19:06:42,15257
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96191 86787,N/A,4.9,38.0,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_262,2026-09-20 19:06:42,15258
VIJAY OIL MILLS,Edible Oil Wholesaler,Wholesaler,Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,15.0,"62, GD Ambekar Marg, opposite Shri Ram INDUSTRIAL Estate, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132315,72.84952849999999,ChIJVVVVVRjP5zsRct9lX7KUw8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRct9lX7KUw8k,part_262,2026-09-20 19:06:42,15259
EDIBLE OIL REFINERY PLANT MANUFACTURER,Edible Oil Wholesaler,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81081 13884,http://www.muezhest.com/,1.5,2.0,"230,231, IND, Blue Rose, Western Urban Rd, near METRO MALL, Borivali East, Mumbai, Maharashtra 400050",Borivali East,19.0638099,72.8314,ChIJNX9h6RvJ5zsRnKD2VucfOpk,https://www.google.com/maps/place/?q=place_id:ChIJNX9h6RvJ5zsRnKD2VucfOpk,part_262,2026-09-20 19:06:42,15260
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_262,2026-09-20 19:06:43,15261
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_262,2026-09-20 19:06:43,15262
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75675 49349,https://bhaktioils.com/,5.0,171.0,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_262,2026-09-20 19:06:43,15263
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,63.0,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",626612,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_262,2026-09-20 19:06:43,15264
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_262,2026-09-20 19:06:43,15265
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,31.0,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_262,2026-09-20 19:06:43,15266
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_262,2026-09-20 19:06:44,15267
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88666 46483,N/A,4.8,22.0,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_262,2026-09-20 19:06:44,15268
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_262,2026-09-20 19:06:44,15269
Ambika Oil Depot,Edible Oil Wholesaler,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98924 54351,N/A,4.7,12.0,"Shop No 3/4, Bengali Chawl, 13A, Sahar Rd, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.1112146,72.85054939999999,ChIJt7WxREjI5zsRVW2FPyCKfwQ,https://www.google.com/maps/place/?q=place_id:ChIJt7WxREjI5zsRVW2FPyCKfwQ,part_262,2026-09-20 19:06:44,15270
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_262,2026-09-20 19:06:44,15271
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_262,2026-09-20 19:06:44,15272
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_262,2026-09-20 19:06:44,15273
