business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri jayam electrical and plumbing shop,Plumber,Housing complex,Housing complex,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7VX5+4X, Banduvarpatti, Tamil Nadu 626203",626201,9.297856399999999,77.85997669999999,ChIJQ_J6WAC1BjsRRhZi_IJ3x-E,https://www.google.com/maps/place/?q=place_id:ChIJQ_J6WAC1BjsRRhZi_IJ3x-E,part_262,2026-09-20 19:02:51,7656
Visha Multi Service,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Electrical engineer, Electrical products wholesaler, HVAC contractor, Electrical installation service, Plumbing supply store, Water Tank Cleaners",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96299 93611,http://www.vishamultiservice.in/,4.6,,"208, Ellaithottam Sowripalayam, Link Rd, Coimbatore, Tamil Nadu 641028",Indira Nagar,11.012189399999999,77.0104922,ChIJ_0i1miZYqDsRIrMFdWxC_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_0i1miZYqDsRIrMFdWxC_Tk,part_262,2026-09-20 19:02:53,7657
FIX WATT,Plumber,Plumber,"Plumber, Electrical installation service, Electrical repair shop, Pump supplier, Repair service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95145 10708,https://fixwatt.com/,4.7,,"41 vallanandha puram, 6 th St, Avaniyapuram, Tamil Nadu 625012",626201,9.876074899999999,78.1194624,ChIJrZ3HV8PFADsRgb5KAJIjzeA,https://www.google.com/maps/place/?q=place_id:ChIJrZ3HV8PFADsRgb5KAJIjzeA,part_262,2026-09-20 19:02:53,7658
SR Electrical and Plumbing,Plumber,Plumber,"Plumber, Electrician",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 76399 91016,https://vkno.in/srelectricalandplumbing,4.8,,"Svn Pillai Street, Taluk, Ozhukkarai, Uthiramerur, Tamil Nadu 631502",Ozhukkarai,12.840309699999999,79.6954662,ChIJb-833K3UbWQRdy_E2AdZzWs,https://www.google.com/maps/place/?q=place_id:ChIJb-833K3UbWQRdy_E2AdZzWs,part_262,2026-09-20 19:03:35,9630
Mohit Marketing (Authorized Jaquar dealer),Plumber,Plumber,"Plumber, Bathroom remodeler, Hot water system supplier, Jaguar dealer, Pipes Wholesaler, Bathroom supply store, Plumbing supply store, Solar hot water system supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80 4173 7000,https://mohitmarketing.com/,4.9,119.0,"60/1, Oil Mill Road,K K Halli Kammanahalli, near Banaswadi, Kalyan nagar, Kammanahalli, Bengaluru, Karnataka 560084","Kalyan nagar, Kammanahalli",13.0127426,77.6345608,ChIJuXR3E98WrjsRwFvKyjBr_Eg,https://www.google.com/maps/place/?q=place_id:ChIJuXR3E98WrjsRwFvKyjBr_Eg,part_262,2026-09-20 19:03:36,9631
SRI PANDY ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"N Mettupatti, Tamil Nadu 626203",626203,9.3277635,77.9025692,ChIJs9tos2e1BjsRiBXw4vNe_ag,https://www.google.com/maps/place/?q=place_id:ChIJs9tos2e1BjsRiBXw4vNe_ag,part_262,2026-09-20 19:04:17,10793
GIRIPIPES,Plumber,Pipe Manufacturer,Pipe Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98941 96686,N/A,5.0,,"129 Nadar, S N New St, Sattur, Tamil Nadu 626203",626203,9.3533175,77.91827529999999,ChIJJ8_LybDKBjsRWeK2lEmeaq8,https://www.google.com/maps/place/?q=place_id:ChIJJ8_LybDKBjsRWeK2lEmeaq8,part_262,2026-09-20 19:04:17,10794
ShreePipes,Plumber,Pipe Manufacturer,Pipe Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75399 89163,N/A,5.0,,"4/285, Ameerpalayam, Sattur, Chathirapatti, Tamil Nadu 626203",Ameerpalayam,9.3442124,77.9199991,ChIJhXxdMF7LBjsRUDzsVxJwOUI,https://www.google.com/maps/place/?q=place_id:ChIJhXxdMF7LBjsRUDzsVxJwOUI,part_262,2026-09-20 19:04:17,10795
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_262,2026-09-20 19:04:18,10796
Jayakumar Stores,Plumber,Pipes Wholesaler,Pipes Wholesaler,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 462 257 2886,N/A,4.4,,"96, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270275,77.7352957,ChIJJ1fctfkRBDsR-Cz7lEra2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ1fctfkRBDsR-Cz7lEra2Ak,part_262,2026-09-20 19:04:18,10797
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_262,2026-09-20 19:04:18,10798
GRACE ELECTRICAL SALES & SERVICE,Plumber,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics repair shop, Hardware store, Plumber",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"FW76+9FG, Kamarajapuram, Tamil Nadu 626204",626204,9.463425299999999,77.91158,ChIJTZ90F47NBjsR_-RJ4h8VuWI,https://www.google.com/maps/place/?q=place_id:ChIJTZ90F47NBjsR_-RJ4h8VuWI,part_262,2026-09-20 19:05:01,11638
Rasi Plumbing & Electrical & Rewinding Works,Plumber,Plumber,"Plumber, Electrical repair shop, Welder",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,9.0,"Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7038622,77.7514049,ChIJSfyFX_MNBDsRwH9pjNdd2OQ,https://www.google.com/maps/place/?q=place_id:ChIJSfyFX_MNBDsRwH9pjNdd2OQ,part_262,2026-09-20 19:05:43,13010
Selvam plumbing & Electrical Works,Plumber,Plumber,"Plumber, Water Tank Cleaners",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72001 10785,N/A,4.8,654.0,"47, Seethalai Sathanar Cross St, Sanjaicolony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Sanjaicolony, MGR Nagar, Nesapakkam",13.0318328,80.1963767,ChIJX5_CP2FnUjoRD3nZxm_Gy-s,https://www.google.com/maps/place/?q=place_id:ChIJX5_CP2FnUjoRD3nZxm_Gy-s,part_262,2026-09-20 19:05:43,13011
EHNS ELECTRICAL CONSULTANCY,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Consultant, Electrician, Incineration plant, Contractor, Sewage disposal service, Solar photovoltaic power plant, Water treatment plant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99461 20416,http://www.itsmycad.link/EHNS-ELECTRICAL-CONSULTANCY-,4.8,21.0,"Perumpillichira, P.O, Thodupuzha, Keralam 685605",P.O,9.927653,76.7208022,ChIJ77Pee1PDBzsRQCrcFNyCnE4,https://www.google.com/maps/place/?q=place_id:ChIJ77Pee1PDBzsRQCrcFNyCnE4,part_262,2026-09-20 19:05:43,13012
Raj Plumbing & Electrical Works,Plumber,Electrician,Electrician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,2.0,"751, 7th N St, near Pillaiyar Kovil, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627002",Thiyagaraja Nagar,8.7184192,77.7320436,ChIJUZqUYRsSBDsRiOsxDyuI2YE,https://www.google.com/maps/place/?q=place_id:ChIJUZqUYRsSBDsRiOsxDyuI2YE,part_262,2026-09-20 19:05:43,13013
TPN Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Electrical repair shop, Handyman/Handywoman/Handyperson, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91596 11711,https://tpnservices.in/,5.0,11.0,"243, 123A, Railway Feeder Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9632723,77.3091749,ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,part_262,2026-09-20 19:05:43,13014
Mintu Plumber service,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_262,2026-09-20 19:06:59,18863
First Call Plumbers,Plumber,Plumber,"Plumber, Bathroom supply store, Contractor, Hardware store, Public bathroom, Sanitary inspection, Stand bar, Tapas restaurant, Water works equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.firstcallplumbers.in/,5.0,2.0,"18/2 dhavedu building vitta sandra, DIST, near Vibgyor school, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.852077999999999,77.6408629,ChIJAQ4ctNJrrjsRvj6fL13wZNo,https://www.google.com/maps/place/?q=place_id:ChIJAQ4ctNJrrjsRvj6fL13wZNo,part_262,2026-09-20 19:06:59,18864
Shri plumbing solutions,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84215 54079,N/A,4.9,140.0,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_262,2026-09-20 19:06:59,18865
Jenays plumbing,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_262,2026-09-20 19:06:59,18866
Yamuna plumber,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,2.0,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_262,2026-09-20 19:06:59,18867
KB Plumbing Painting Works,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,126.0,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_262,2026-09-20 19:06:59,18868
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89103 34182,N/A,4.8,74.0,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_262,2026-09-20 19:06:59,18869
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99807 98772,N/A,4.9,453.0,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_262,2026-09-20 19:06:59,18870
J.M. Plumbing Works,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_262,2026-09-20 19:06:59,18871
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,207.0,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_262,2026-09-20 19:06:59,18872
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99323 08850,N/A,5.0,8.0,"post office, Bandpur, Jiara, West Bengal 712701",626612,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_262,2026-09-20 19:06:59,18873
E & P Services,Plumber,Plumber,"Plumber, Electrician",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,41.0,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_262,2026-09-20 19:06:59,18874
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,45.0,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_262,2026-09-20 19:06:59,18875
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62900 62173,N/A,4.5,10.0,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_262,2026-09-20 19:06:59,18876
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99015 16431,https://homeblinkservices.com/,5.0,381.0,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_262,2026-09-20 19:06:59,18877
