business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Amman car work s,Electrician,Mechanic,Mechanic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90802 07670,N/A,4.0,,"8/2168, Velayudhapuram, Tamil Nadu 626113",626202,9.3838145,78.1062414,ChIJQ7gm5DU3ATsRTYUI8dSTUOc,https://www.google.com/maps/place/?q=place_id:ChIJQ7gm5DU3ATsRTYUI8dSTUOc,part_262,2026-09-20 19:03:35,9646
Asirvatham electricals,Electrician,Electronics store,Electronics store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"C27X+734, Vadhuvarpatti, Tamil Nadu 626134",626202,9.4127555,78.0477916,ChIJeZnIaAA3ATsRtSHkaUr7p1I,https://www.google.com/maps/place/?q=place_id:ChIJeZnIaAA3ATsRtSHkaUr7p1I,part_262,2026-09-20 19:03:35,9647
Nenmeni Substation,Electrician,Electrical substation,Electrical substation,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"82V5+XH8, N Mettupatti, Tamil Nadu 626202",626202,9.3449239,78.0089493,ChIJoU2BrSk1ATsROjDqvp8EjEk,https://www.google.com/maps/place/?q=place_id:ChIJoU2BrSk1ATsROjDqvp8EjEk,part_262,2026-09-20 19:03:35,9648
Hello Youth Electric,Electrician,Electrician,Electrician,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98658 02502,N/A,,,"3, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.392586999999999,78.1046099,ChIJuepV0t83ATsR6UCnLVfz4dU,https://www.google.com/maps/place/?q=place_id:ChIJuepV0t83ATsR6UCnLVfz4dU,part_262,2026-09-20 19:03:35,9649
Nk electrical,Electrician,Electrical installation service,Electrical installation service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97905 71712,N/A,4.0,,"108a, Ponnurenga Moppanar St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4440606,77.5560077,ChIJqaqqqtrpBjsR-jDjCXRkWkM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR-jDjCXRkWkM,part_262,2026-09-20 19:03:35,9650
Chithan Electricals,Electrician,Electrician,Electrician,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98436 10395,N/A,4.2,5.0,"S R Naidu Nagar, NearTNEBmainroad, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NearTNEBmainroad",9.3667038,77.9154212,ChIJceEy8JLLBjsRxQh0evwyruQ,https://www.google.com/maps/place/?q=place_id:ChIJceEy8JLLBjsRxQh0evwyruQ,part_262,2026-09-20 19:04:17,10812
Gowri Electrical & Electrical Works,Electrician,Electrical installation service,Electrical installation service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,3.0,"NH, Service Rd, Venkatachalapuram, Sattur, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3663517,77.9150469,ChIJYcYPTADLBjsRqEqNw4Yhzv8,https://www.google.com/maps/place/?q=place_id:ChIJYcYPTADLBjsRqEqNw4Yhzv8,part_262,2026-09-20 19:04:17,10813
new george auto electricals,Electrician,Auto electrical service,Auto electrical service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88705 01666,N/A,4.4,14.0,"59, Vembakottai Rd, Sattur, Tamil Nadu 626203",626203,9.3578776,77.9187352,ChIJz0bg49_OBjsRIIOgtFIScJM,https://www.google.com/maps/place/?q=place_id:ChIJz0bg49_OBjsRIIOgtFIScJM,part_262,2026-09-20 19:04:17,10814
Sri Kamatchy Electrical & Electronics ServiceCentar,Electrician,Family service center,Family service center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96009 23117,N/A,5.0,1.0,"Matha kovil busstop, Service Rd, near Satur, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4656614,77.9346133,ChIJ-2P3nT8zATsRfhX4aCqUitg,https://www.google.com/maps/place/?q=place_id:ChIJ-2P3nT8zATsRfhX4aCqUitg,part_262,2026-09-20 19:04:17,10815
Muthu Electrical,Electrician,Electronics repair shop,Electronics repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98948 09623,N/A,,,"6, Kannicheri - Pudur Rd, Virudhunagar, Pudur, Tamil Nadu 626204",626203,9.4639647,77.9035708,ChIJF6W7p53NBjsR91DIKFneJ1E,https://www.google.com/maps/place/?q=place_id:ChIJF6W7p53NBjsR91DIKFneJ1E,part_262,2026-09-20 19:04:17,10816
Dinesh Techno Power,Electrician,Electrician,"Electrician, Electric utility company, Electrical substation, Solar Energy Company",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90801 54653,N/A,4.8,10.0,"C7, Housing Board Colony, Padandal, Tamil Nadu 626203",Housing Board Colony,9.3670587,77.9143106,ChIJSaQW9zrLBjsRvMAjX-eqq0Q,https://www.google.com/maps/place/?q=place_id:ChIJSaQW9zrLBjsRvMAjX-eqq0Q,part_262,2026-09-20 19:04:17,10817
FIVE STAR ELECTRICAL WORLD,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99945 97307,N/A,4.3,6.0,"3/795, Vembakottai Road, Padanthal, Sattur, Padandal, Tamil Nadu 626101",Padanthal,9.3575974,77.9079486,ChIJ3RvfQb_KBjsRhDP55BjSDzc,https://www.google.com/maps/place/?q=place_id:ChIJ3RvfQb_KBjsRhDP55BjSDzc,part_262,2026-09-20 19:04:17,10818
Sun Electronics LED & LCD TV Service,Electrician,Television repair service,Television repair service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96297 72041,http://www.sunledtvservice.com/,5.0,,"Murugesan Complex, Main Rd, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3574118,77.9095344,ChIJ55WXuQPLBjsRY2Zb_OpyITY,https://www.google.com/maps/place/?q=place_id:ChIJ55WXuQPLBjsRY2Zb_OpyITY,part_262,2026-09-20 19:04:18,10819
Arul Water Service,Electrician,Electronics store,Electronics store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.6,,"FW77+F9J, Kamarajapuram, Tamil Nadu 626204",626203,9.4637203,77.913378,ChIJR462c9nMBjsRvJIea723NE4,https://www.google.com/maps/place/?q=place_id:ChIJR462c9nMBjsRvJIea723NE4,part_262,2026-09-20 19:04:18,10820
Bharani Agency,Electrician,Electronics store,Electronics store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86676 66089,N/A,4.7,,"Anna Nagar, Sattur, Tamil Nadu 626203",Anna Nagar,9.3569888,77.91284069999999,ChIJTUkH4qjLBjsRuuMgbmIu_PE,https://www.google.com/maps/place/?q=place_id:ChIJTUkH4qjLBjsRuuMgbmIu_PE,part_262,2026-09-20 19:04:18,10821
SRI KARUPPASAMY BATTERY & ELECTRICAL,Electrician,Battery Store,Battery Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"FW9P+VG6, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626204,9.4696701,77.93625899999999,ChIJcWsXGAAzATsRiqK0Sg3dtD8,https://www.google.com/maps/place/?q=place_id:ChIJcWsXGAAzATsRiqK0Sg3dtD8,part_262,2026-09-20 19:05:01,11639
Prabha Electricals And Hardwares,Electrician,Electrical supply store,Electrical supply store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"4/273 -31 chettiar complex,Ettanaiyakkanpatti Pattamputhur stop, Tamil Nadu 626003",626204,9.4931992,77.9410985,ChIJURKDZKQzATsRWXp665eDZyo,https://www.google.com/maps/place/?q=place_id:ChIJURKDZKQzATsRWXp665eDZyo,part_262,2026-09-20 19:05:01,11640
Tantransco 765kv substation,Electrician,Electrical substation,Electrical substation,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.7,,"CXXW+XX2, Virudhunagar, Mannarkottai, Tamil Nadu 626204",626204,9.449891299999999,77.99739389999999,ChIJ3Tg7kqkzATsRHphx5id-xWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tg7kqkzATsRHphx5id-xWI,part_262,2026-09-20 19:05:01,11641
RR Nagar Electricity Board,Electrician,Electrical substation,Electrical substation,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.7,,"FW7G+844, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.463258999999999,77.925328,ChIJq4iegNTMBjsRC1TAwjiks3c,https://www.google.com/maps/place/?q=place_id:ChIJq4iegNTMBjsRC1TAwjiks3c,part_262,2026-09-20 19:05:01,11642
Mullai electronics,Electrician,Television repair service,Television repair service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,2.0,"FVF7+8P, Vadi, Tamil Nadu 626189",626204,9.4732035,77.8643063,ChIJ-cpyuizNBjsRGii1jfj5hjc,https://www.google.com/maps/place/?q=place_id:ChIJ-cpyuizNBjsRGii1jfj5hjc,part_262,2026-09-20 19:05:01,11643
Yukesh Punchers,Electrician,Electronics store,Electronics store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96298 18998,N/A,5.0,1.0,"568, Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626001",Ramaswamy Raja Nagar,9.4486286,77.9279935,ChIJ5UZ61XPNBjsR6R-0tcYVhOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UZ61XPNBjsR6R-0tcYVhOk,part_262,2026-09-20 19:05:02,11644
Senthil Auto electrical,Electrician,DS Automobiles dealer,DS Automobiles dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"8WW8+772, Service Rd, Puthuppalayam, Chathirapatti, Tamil Nadu 626203",Puthuppalayam,9.3456285,77.9156493,ChIJcRdTGwDLBjsRwv-1hc_IVrk,https://www.google.com/maps/place/?q=place_id:ChIJcRdTGwDLBjsRwv-1hc_IVrk,part_262,2026-09-20 19:05:43,13020
Muthu Electrical,Electrician,Electrician,Electrician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.5,,"6W2W+77F, Kadalaiyur, Tamil Nadu 628902",626205,9.200681399999999,77.9456615,ChIJn9KPvsFNATsRJx7YrwNE7Ak,https://www.google.com/maps/place/?q=place_id:ChIJn9KPvsFNATsRJx7YrwNE7Ak,part_262,2026-09-20 19:05:43,13021
Singapore Electrical Services sattur,Electrician,Electrical installation service,Electrical installation service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73392 67331,N/A,,,"9W3C+CJ, Sattur, Tamil Nadu 626203",626205,9.353582699999999,77.9214661,ChIJ3wXJTgDLBjsRQwsk7-V8vbA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXJTgDLBjsRQwsk7-V8vbA,part_262,2026-09-20 19:05:43,13022
Raj power source,Electrician,Electrician,Electrician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99440 51834,N/A,,,"Thenvadal pudhu street, Sattur, Tamil Nadu 626203",626205,9.3546404,77.9182805,ChIJQ_t80UvLBjsRXiL-pVJjTdA,https://www.google.com/maps/place/?q=place_id:ChIJQ_t80UvLBjsRXiL-pVJjTdA,part_262,2026-09-20 19:05:43,13023
Marimuthu Home,Electrician,Electrician,Electrician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"9W37+QRP, Sattur, Tamil Nadu 626203",626205,9.3544662,77.91458949999999,ChIJ2ZdeOwDLBjsRUSnTonCVQnY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdeOwDLBjsRUSnTonCVQnY,part_262,2026-09-20 19:05:43,13024
Madhu Motor Rewinding Works,Electrician,Electrician,Electrician,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"Sankareshwari Compound, opposite Vembakottai Road, Sattur, Tamil Nadu 626203",626205,9.357419,77.914535,ChIJuTled1XLBjsR2s-Oz3rrGeo,https://www.google.com/maps/place/?q=place_id:ChIJuTled1XLBjsR2s-Oz3rrGeo,part_262,2026-09-20 19:05:43,13025
Rk communication,Electrician,Camera store,Camera store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90255 19508,N/A,5.0,11.0,"F. Foor, 626, Service Rd, Sattur, Tamil Nadu 626203",626205,9.356753,77.915447,ChIJy6IGUxZJATsRWjJg_5M3X2w,https://www.google.com/maps/place/?q=place_id:ChIJy6IGUxZJATsRWjJg_5M3X2w,part_262,2026-09-20 19:05:44,13026
Ak electrical group,Electrician,Group home,Group home,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90922 48706,N/A,3.0,2.0,"Ulakkudi, Tamil Nadu 626607",626607,9.63048,78.3110518,ChIJwypSQgAfATsRDvIo2w94TuI,https://www.google.com/maps/place/?q=place_id:ChIJwypSQgAfATsRDvIo2w94TuI,part_262,2026-09-20 19:06:22,14354
MMM Electricals & Travels,Electrician,Electrician,Electrician,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81228 12740,N/A,,,"6/1835, West St, MettuThottiyankulam, Aruppukkottai, Mettuthottiyangulam, Tamil Nadu 626101",MettuThottiyankulam,9.5286289,78.12108219999999,ChIJE3XPcgElATsR4rEqKIARlIs,https://www.google.com/maps/place/?q=place_id:ChIJE3XPcgElATsR4rEqKIARlIs,part_262,2026-09-20 19:06:22,14355
Ramees TV டிவி & electrical service center,Electrician,Electronic engineering service,Electronic engineering service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5867127,78.3088464,ChIJB5WaegAZATsRZCF89sJxjTI,https://www.google.com/maps/place/?q=place_id:ChIJB5WaegAZATsRZCF89sJxjTI,part_262,2026-09-20 19:06:22,14356
Selvakumar house,Electrician,Electrician,Electrician,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"C9W2+CG5, Valayapookulam, Tamil Nadu 623604",626607,9.4460128,78.3513694,ChIJO7_aXwAXATsRxsqYXjqE_lg,https://www.google.com/maps/place/?q=place_id:ChIJO7_aXwAXATsRxsqYXjqE_lg,part_262,2026-09-20 19:06:22,14357
B.karthik Boominathan,Electrician,Electrician,Electrician,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"G8G9+92, Kongalakudi, Tamil Nadu 626607",626607,9.525995,78.31746919999999,ChIJ24TzcQAZATsRfDXMlkF0ciQ,https://www.google.com/maps/place/?q=place_id:ChIJ24TzcQAZATsRfDXMlkF0ciQ,part_262,2026-09-20 19:06:22,14358
Pattu Electrician,Electrician,Electrician,Electrician,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H544+7Q5, Pillaiyarthottaiyankulam, Tamil Nadu 626129",626607,9.5556308,78.1569909,ChIJWeiOfgAlATsRyjPNqujtn0c,https://www.google.com/maps/place/?q=place_id:ChIJWeiOfgAlATsRyjPNqujtn0c,part_262,2026-09-20 19:06:23,14359
Smart Electrical,Electrician,Electrical supply store,Electrical supply store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"No:437/1, Vishwakarma Complex, Tenkasi - Madurai Rd, opp. to Sbi Bank, Virudhunagar Railway Colony, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5836581,77.9422275,ChIJPdZ5KrosATsRX53i1KHk_sI,https://www.google.com/maps/place/?q=place_id:ChIJPdZ5KrosATsRX53i1KHk_sI,part_262,2026-09-20 19:06:24,14360
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81052 93357,https://drselectricals.com/,4.9,,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_262,2026-09-20 19:06:59,18733
Amul Raj Electrician,Electrician,Housing complex,Housing complex,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"JC36+2XG, Poomalaipatti, Velaneri, Tamil Nadu 623608",626612,9.602563,78.41243999999999,ChIJ4bpZTgBvqjsRchrni4JOj5c,https://www.google.com/maps/place/?q=place_id:ChIJ4bpZTgBvqjsRchrni4JOj5c,part_262,2026-09-20 19:06:59,18734
Mahizh electricals,Electrician,Home builder,Home builder,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96558 13003,N/A,,,"G98X+Q92, T.Punavasal, Tamil Nadu 623601",626612,9.5173008,78.39893119999999,ChIJfQAuCwARATsR8IwamF2mIWY,https://www.google.com/maps/place/?q=place_id:ChIJfQAuCwARATsR8IwamF2mIWY,part_262,2026-09-20 19:06:59,18735
Mishra Electric,Electrician,Electrician,Electrician,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_262,2026-09-20 19:06:59,18736
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_262,2026-09-20 19:06:59,18737
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_262,2026-09-20 19:06:59,18738
Tamil Refrigerator service and sales centre,Electrician,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"H928+WFJ, Irunjirai, Veeracholan, Tamil Nadu 626612",626612,9.5521286,78.3664794,ChIJOeK8TAAZATsRqMMjA8lwPSI,https://www.google.com/maps/place/?q=place_id:ChIJOeK8TAAZATsRqMMjA8lwPSI,part_262,2026-09-20 19:06:59,18739
A.N Home Appliances,Electrician,Mechanic,Mechanic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"Veeracholan, Tamil Nadu 626612",626612,9.5496739,78.3609511,ChIJr5MoMfEZATsRjufA2YfncGM,https://www.google.com/maps/place/?q=place_id:ChIJr5MoMfEZATsRjufA2YfncGM,part_262,2026-09-20 19:06:59,18740
BABU ELECTRICALS,Electrician,Electronics store,Electronics store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G9X6+FR3, Veeracholan, Tamil Nadu 626612",626612,9.5486425,78.3620328,ChIJBeDareoZATsRrX0IWlMqeX0,https://www.google.com/maps/place/?q=place_id:ChIJBeDareoZATsRrX0IWlMqeX0,part_262,2026-09-20 19:06:59,18741
Pec Services,Electrician,Electrician,Electrician,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_262,2026-09-20 19:06:59,18742
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96360 48913,N/A,4.9,,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_262,2026-09-20 19:06:59,18743
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_262,2026-09-20 19:06:59,18744
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_262,2026-09-20 19:07:00,18745
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_262,2026-09-20 19:07:00,18746
Kamal Electricals,Electrician,Electrical supply store,Electrical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98812 80936,N/A,4.9,,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_262,2026-09-20 19:07:00,18747
Ajit Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_262,2026-09-20 19:07:00,18748
