business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73588 17896,N/A,,,"Madurai Main Road Indira Nagar Srivilliputhur 626125, Thoothukudi, Tamil Nadu 626125",Ayyampatti,9.527376199999999,77.64335969999999,ChIJub1MHHrdBjsRC9oR2vSKNKI,https://www.google.com/maps/place/?q=place_id:ChIJub1MHHrdBjsRC9oR2vSKNKI,part_262,2026-09-20 19:03:45,9915
Deepshika Xerox,Xerox and Photostat Center,Print shop,Print shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98420 14245,N/A,4.3,3.0,"442, Main Road, Vilachery, Tamil Nadu 625019",626202,9.9440417,78.05385439999999,ChIJH96uk5zPADsR7gvGUiOzBz0,https://www.google.com/maps/place/?q=place_id:ChIJH96uk5zPADsR7gvGUiOzBz0,part_262,2026-09-20 19:03:45,9916
Sri Devi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,11.0,"396, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8247456,77.98808149999999,ChIJSVklyk3SADsRKAAR5WZ2n5o,https://www.google.com/maps/place/?q=place_id:ChIJSVklyk3SADsRKAAR5WZ2n5o,part_262,2026-09-20 19:03:45,9917
Shree Marimuthu Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"SSS Educational Trust Complex, 1/1H, Meenatchipuram Main Rd, near Old Bus Stand,(Cycle Stand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.803305,78.1402217,ChIJq_MhgSTvAzsRs26DVst02LM,https://www.google.com/maps/place/?q=place_id:ChIJq_MhgSTvAzsRs26DVst02LM,part_262,2026-09-20 19:03:45,9918
Sridevi Xerox,Xerox and Photostat Center,Print shop,Print shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"20F/19, Kalyanasundaranar road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4595602,77.55643719999999,ChIJ78MBupvpBjsRTupkqdTJ_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ78MBupvpBjsRTupkqdTJ_Xk,part_262,2026-09-20 19:03:45,9919
SOLAIRAJ ONLINE SERVICE CENTRE,Xerox and Photostat Center,Computer store,Computer store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 78269 56998,N/A,4.9,8.0,"9/300, Main Road, Anuppankulam, Tamil Nadu 626189",626203,9.4190095,77.8430154,ChIJK-yGGrDLBjsR1jaHbhWpfgw,https://www.google.com/maps/place/?q=place_id:ChIJK-yGGrDLBjsR1jaHbhWpfgw,part_262,2026-09-20 19:04:27,11058
S S K DIGITAL E SEVA,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90259 87541,N/A,4.8,4.0,"Elayirampannai - Sattur Rd, N Mettupatti, Tamil Nadu 626203",626203,9.3281074,77.9015099,ChIJ0eqBqmW1BjsRr7PGiCRW28s,https://www.google.com/maps/place/?q=place_id:ChIJ0eqBqmW1BjsRr7PGiCRW28s,part_262,2026-09-20 19:04:27,11059
Selvam Mukilesh Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63817 23968,N/A,,,"Sakthi Vinayakar Kovil, 2/23, Apposite, Thiruthangal, Tamil Nadu 626124",Thiruthangal,9.4803965,77.7847752,ChIJhf2hPc3PBjsRBxqRaU-vtWI,https://www.google.com/maps/place/?q=place_id:ChIJhf2hPc3PBjsRBxqRaU-vtWI,part_262,2026-09-20 19:04:29,11060
Xerox shop,Xerox and Photostat Center,Photo shop,Photo shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"8VGF+J3M, Pudhusurangudi, Tamil Nadu 626203",626203,9.326588,77.8726606,ChIJm6WRNXC1BjsRYdjP54CPBMg,https://www.google.com/maps/place/?q=place_id:ChIJm6WRNXC1BjsRYdjP54CPBMg,part_262,2026-09-20 19:04:29,11061
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98643 83154,https://www.xerox.com/,3.5,15.0,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",626204,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_262,2026-09-20 19:05:11,11773
Ravi xerox,Xerox and Photostat Center,General store,General store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"266, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.574518699999999,77.9600817,ChIJSVb_DwAtATsRGCyLL5Gn8tU,https://www.google.com/maps/place/?q=place_id:ChIJSVb_DwAtATsRGCyLL5Gn8tU,part_262,2026-09-20 19:05:12,11774
JEBA ASIR XEROX & STATIONERY SHOP,Xerox and Photostat Center,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97888 48842,N/A,4.2,,"4/55-7, MAIN ROAD, near TMB BANK, Pudukottai, Tamil Nadu 628103",626205,8.744926399999999,78.0519195,ChIJG748YmXxAzsRFiyMzfRV5YU,https://www.google.com/maps/place/?q=place_id:ChIJG748YmXxAzsRFiyMzfRV5YU,part_262,2026-09-20 19:05:53,13457
SR XEROX and MOBILES,Xerox and Photostat Center,Shopping mall,Shopping mall,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"MDR925, Tamil Nadu 627719",626205,9.259307399999999,77.67497399999999,ChIJMY2BE-C5BjsRkIn8YFAPsD4,https://www.google.com/maps/place/?q=place_id:ChIJMY2BE-C5BjsRkIn8YFAPsD4,part_262,2026-09-20 19:05:53,13458
NewStar Xerox,Xerox and Photostat Center,Internet shop,Internet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"Shop No : 3, Kayalpatinam Nadar Business Shopping complex Near Dr.Divakaran Clinic Adakalaipuram Road, Kayalpattinam, Tamil Nadu 628202",626205,8.5692139,78.0957583,ChIJdRIBezSNAzsRLDqRxW2i0E4,https://www.google.com/maps/place/?q=place_id:ChIJdRIBezSNAzsRLDqRxW2i0E4,part_262,2026-09-20 19:05:53,13459
Megalai Xerox & Print out,Xerox and Photostat Center,Copy shop,Copy shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,4.0,"R45P+X46, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.8100097,78.13530039999999,ChIJkUhx5QbvAzsRcZAWPKRtL18,https://www.google.com/maps/place/?q=place_id:ChIJkUhx5QbvAzsRcZAWPKRtL18,part_262,2026-09-20 19:05:53,13460
Banu xerox,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73732 02050,N/A,4.6,39.0,"8-2-21 Kottaiyur Road, Sriramnagar, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1030695,78.79443839999999,ChIJv3_vEqtnADsRUtP7e35XJU4,https://www.google.com/maps/place/?q=place_id:ChIJv3_vEqtnADsRUtP7e35XJU4,part_262,2026-09-20 19:05:53,13461
Sastha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76049 74501,N/A,5.0,1.0,"21, Trichy Rd, Puliyur, Tamil Nadu 639114",626205,10.9404811,78.14368639999999,ChIJAx_pzf8xqjsR_xfEr7hZBzk,https://www.google.com/maps/place/?q=place_id:ChIJAx_pzf8xqjsR_xfEr7hZBzk,part_262,2026-09-20 19:05:53,13462
JAI xerox and Esavai center,Xerox and Photostat Center,Print shop,Print shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"koyiltheru, Poomalaipatti, Tamil Nadu 626129",koyiltheru,9.4724696,78.3014395,ChIJYa-O5zAXATsRB7NBAvjjAus,https://www.google.com/maps/place/?q=place_id:ChIJYa-O5zAXATsRB7NBAvjjAus,part_262,2026-09-20 19:06:30,14567
SRI KAMATCHI XEROX & GENERAL MERCHANT,Xerox and Photostat Center,Pen store,Pen store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,1.0,1.0,"taxi stand, 44 C, Gandhi Kalai Mandram road, near Jawahar Maithanam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4443857,77.55462969999999,ChIJ4biS8zPpBjsRCtbhjyxk2j0,https://www.google.com/maps/place/?q=place_id:ChIJ4biS8zPpBjsRCtbhjyxk2j0,part_262,2026-09-20 19:06:31,14568
Arasan xerox,Xerox and Photostat Center,Executor,Executor,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,1.0,"FH44+29J, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455094299999999,77.55589189999999,ChIJm2EuQqjpBjsRlQrWMGSNzFE,https://www.google.com/maps/place/?q=place_id:ChIJm2EuQqjpBjsRlQrWMGSNzFE,part_262,2026-09-20 19:06:31,14569
Photo Printe & Xerox shop And Online Service Center,Xerox and Photostat Center,Digital printing service,Digital printing service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 86381 51797,N/A,,,"Maduri Gohain, Dihingia, Assam 785685",626607,26.9192839,94.6981691,ChIJ8-xVYso3RzcRYbROxuCJX6A,https://www.google.com/maps/place/?q=place_id:ChIJ8-xVYso3RzcRYbROxuCJX6A,part_262,2026-09-20 19:06:31,14570
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_262,2026-09-20 19:07:08,20577
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_262,2026-09-20 19:07:08,20578
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_262,2026-09-20 19:07:08,20579
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_262,2026-09-20 19:07:08,20580
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_262,2026-09-20 19:07:08,20581
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_262,2026-09-20 19:07:08,20582
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",626612,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_262,2026-09-20 19:07:09,20583
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_262,2026-09-20 19:07:09,20584
Siddhivinayak xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98929 69106,N/A,4.5,,"Om Roop Building, Siddhivinayak Xerox center, Shop no.1, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green East, Kalachowki, Lal Baug, Parel",18.9883463,72.8396554,ChIJX50gH1jO5zsRK91V3vFK6ww,https://www.google.com/maps/place/?q=place_id:ChIJX50gH1jO5zsRK91V3vFK6ww,part_262,2026-09-20 19:07:09,20585
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_262,2026-09-20 19:07:09,20586
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_262,2026-09-20 19:07:09,20587
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_262,2026-09-20 19:07:09,20588
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_262,2026-09-20 19:07:09,20589
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_262,2026-09-20 19:07:09,20590
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_262,2026-09-20 19:07:09,20591
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_262,2026-09-20 19:07:09,20592
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_262,2026-09-20 19:07:09,20593
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_262,2026-09-20 19:07:09,20594
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_262,2026-09-20 19:07:09,20595
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_262,2026-09-20 19:07:09,20596
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_262,2026-09-20 19:07:10,20597
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_262,2026-09-20 19:07:10,20598
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_262,2026-09-20 19:07:10,20599
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_262,2026-09-20 19:07:10,20600
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_262,2026-09-20 19:07:10,20601
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_262,2026-09-20 19:07:10,20602
