business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR LAKSHMI HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,34.0,"9JRR+9FR, SH 186, Keelrajakularaman, Rajapalayam, Tamil Nadu 626136",626189,9.3909869,77.64114909999999,ChIJccGhMcLBBjsR9eJjbCLXk8c,https://www.google.com/maps/place/?q=place_id:ChIJccGhMcLBBjsR9eJjbCLXk8c,part_262,2026-09-20 19:01:49,703
Abhi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Grill, Non Vegetarian Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70102 67744,N/A,4.0,,"RR Nagar, Bus Stop, 146, Chatrapati Road, RR Nagar, Rajapalayam, Tamil Nadu 626108",RR Nagar,9.4267036,77.57755879999999,ChIJvfkc7cLDBjsR8stoQkUO5uw,https://www.google.com/maps/place/?q=place_id:ChIJvfkc7cLDBjsR8stoQkUO5uw,part_262,2026-09-20 19:01:50,704
Vasantham Biriyani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88839 03344,N/A,4.3,,"235-48, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5911577,77.95374699999999,ChIJUeJYyhgtATsR7WUsTMMNJ6k,https://www.google.com/maps/place/?q=place_id:ChIJUeJYyhgtATsR7WUsTMMNJ6k,part_262,2026-09-20 19:01:50,705
Virudhunagar Tholandi Vilas விருதுநகர் சமையல் மசாலா விருதுநகர் சமையல் குறிப்புகள்,South Indian Restaurant,Organic food store,"Organic food store, Agricultural Product Wholesaler, Agricultural production, Asian grocery store, Food and beverage consultant, Grocery delivery service, Indian grocery store, Indian takeaway, Organic farm, Organic shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89030 44000,http://www.tholandi.in/,4.3,,"3A, Patel Road, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5913536,77.95954429999999,ChIJ4x5iFC4tATsRLfrVnzoteCk,https://www.google.com/maps/place/?q=place_id:ChIJ4x5iFC4tATsRLfrVnzoteCk,part_262,2026-09-20 19:01:50,706
Sattur Cafe,South Indian Restaurant,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97891 77991,N/A,4.9,,"Maniparaipatti, SIPCOT, Sattur, Kumaralingapuram, Tamil Nadu 626203","SIPCOT, Sattur",9.4269534,77.9188332,ChIJJXaWZwDNBjsRXmevPrjugXg,https://www.google.com/maps/place/?q=place_id:ChIJJXaWZwDNBjsRXmevPrjugXg,part_262,2026-09-20 19:01:50,707
Dindigul Thalappakatti Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96293 40111,https://thalappakatti.com/,4.2,,"Door No.6/16, Survey No.25/1, Madurai Road Gangai Street, NGO Colony, Pelampatti, 6/117, Village, NGO Colony East, Pelampatti, Tamil Nadu 626001","NGO Colony East, GT Nagar",9.6124441,77.9569307,ChIJ69vfLvsrATsRsagoe_ag8ug,https://www.google.com/maps/place/?q=place_id:ChIJ69vfLvsrATsRsagoe_ag8ug,part_262,2026-09-20 19:01:50,708
Appans Classic Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 53604,N/A,4.1,657.0,"338, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.451797,77.8047619,ChIJBwjetu_OBjsR7DcR6yVTpBE,https://www.google.com/maps/place/?q=place_id:ChIJBwjetu_OBjsR7DcR6yVTpBE,part_262,2026-09-20 19:01:50,709
Thillais Masala,South Indian Restaurant,Manufacturer,"Manufacturer, Beverage Store, FMCG Manufacturer, Spices Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 245 024,https://www.thillaismasala.com/,4.8,68.0,"1, Patel Road, opposite SPGC Tin Factory, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5921652,77.9593872,ChIJHchDVJosATsRjwrfo04U8hE,https://www.google.com/maps/place/?q=place_id:ChIJHchDVJosATsRjwrfo04U8hE,part_262,2026-09-20 19:01:51,710
THE PENINSULAR EXPORT COMPANY,South Indian Restaurant,Manufacturer,"Manufacturer, Supplier, FMCG Manufacturer, Spices Exporter",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95007 22911,http://thepeninsularexportcompany.com/,5.0,6.0,"Railway Station, 1, Patel Road, Back Side of, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Back Side of, MGR Nagar, Anna Nagar",9.5921767,77.9593716,ChIJ_bdDVJosATsRAi0-HBEcryk,https://www.google.com/maps/place/?q=place_id:ChIJ_bdDVJosATsRAi0-HBEcryk,part_262,2026-09-20 19:01:51,711
Sri Aanjaneya Vilas,South Indian Restaurant,Family restaurant,Family restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,112.0,"218/A, Kasukadai Bazaar, Near Mariamman Kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587472199999999,77.95395049999999,ChIJkeCaB5csATsRjUKYgyhGcqY,https://www.google.com/maps/place/?q=place_id:ChIJkeCaB5csATsRjUKYgyhGcqY,part_262,2026-09-20 19:01:51,712
Hotel Burma Kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92452 93303,N/A,3.8,751.0,"G39W+M9H, Madurai Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5192449,78.0959799,ChIJSyHDmKwvATsR1djZ8eGNM6U,https://www.google.com/maps/place/?q=place_id:ChIJSyHDmKwvATsR1djZ8eGNM6U,part_262,2026-09-20 19:01:51,713
Bharatham Restaurant,South Indian Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77084 47854,N/A,2.9,12.0,"HXR8+VQ5, Mallankinaru Rd, KKSSN Nagar, Rosalpatti, Tamil Nadu 626001","KKSSN Nagar, Rosalpatti",9.5921422,77.9669827,ChIJF9YVRgAtATsRXLotg2e2P0g,https://www.google.com/maps/place/?q=place_id:ChIJF9YVRgAtATsRXLotg2e2P0g,part_262,2026-09-20 19:01:51,714
Senthur Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,2.0,"Vakil Street, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1718195,77.8718219,ChIJjRByLKKzBjsRdZ-_ygI8pNY,https://www.google.com/maps/place/?q=place_id:ChIJjRByLKKzBjsRdZ-_ygI8pNY,part_262,2026-09-20 19:02:36,6709
Original Chettiyar Mess,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93631 41549,N/A,4.3,106.0,"575, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1751041,77.86467019999999,ChIJHZRWLIqzBjsRriX_AVwqpzo,https://www.google.com/maps/place/?q=place_id:ChIJHZRWLIqzBjsRriX_AVwqpzo,part_262,2026-09-20 19:02:36,6710
HOTEL SRIGANESH BHAVAN,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95001 12889,http://694a77490a2b7.site123.me/,4.6,1023.0,"Ango Plaza, 465/10, Market Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1735002,77.8618978,ChIJ-VkGT3azBjsRQL1Y-fD_i50,https://www.google.com/maps/place/?q=place_id:ChIJ-VkGT3azBjsRQL1Y-fD_i50,part_262,2026-09-20 19:02:36,6711
Muthuvilas Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94862 23220,N/A,4.1,439.0,"5VGH+2PP, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175077199999999,77.8793244,ChIJ-c0IA2OyBjsRelSKPYgenGo,https://www.google.com/maps/place/?q=place_id:ChIJ-c0IA2OyBjsRelSKPYgenGo,part_262,2026-09-20 19:02:36,6712
Aarthi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90037 27766,N/A,4.0,1114.0,"176, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",626201,9.1782258,77.8702244,ChIJfalCrWiyBjsR0NL2XmGxW_U,https://www.google.com/maps/place/?q=place_id:ChIJfalCrWiyBjsR0NL2XmGxW_U,part_262,2026-09-20 19:02:36,6713
Sri Jayaram Hotel & Chitranangal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.7,3.0,"5VG8+58R, Kovilpatti Main Road, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754777,77.8657757,ChIJZfFWr3ezBjsRXVAoRjEwDpI,https://www.google.com/maps/place/?q=place_id:ChIJZfFWr3ezBjsRXVAoRjEwDpI,part_262,2026-09-20 19:02:36,6714
Kaaba Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 356 466,N/A,3.9,,"Kaaba Hotel 161/Mudakiyar Road ,Samantha Puram, Samathapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.456136299999999,77.54766529999999,ChIJM1TyCTPoBjsRF-IxXdagmDk,https://www.google.com/maps/place/?q=place_id:ChIJM1TyCTPoBjsRF-IxXdagmDk,part_262,2026-09-20 19:02:38,6715
selva hotel,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97872 92710,N/A,4.4,16.0,"Uppattur, Tamil Nadu 626205",626202,9.2546875,77.9694375,ChIJiR1KYH5LATsROmlQJFqntJQ,https://www.google.com/maps/place/?q=place_id:ChIJiR1KYH5LATsROmlQJFqntJQ,part_262,2026-09-20 19:03:20,9167
Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"62MQ+C53, Ettaiyapuram, Muthulapuram, Tamil Nadu 628902",626202,9.2335169,78.03791369999999,ChIJpdB9UwBPATsRG1MTSpQ3oPU,https://www.google.com/maps/place/?q=place_id:ChIJpdB9UwBPATsRG1MTSpQ3oPU,part_262,2026-09-20 19:03:20,9168
Hotel PECOK Kotchan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"7343+623, Ettayapuram - Madhurai Rd, Thappathi, Tamil Nadu 628904",626202,9.2555136,78.0525583,ChIJhaM7HgBJATsRveIy4wn24L4,https://www.google.com/maps/place/?q=place_id:ChIJhaM7HgBJATsRveIy4wn24L4,part_262,2026-09-20 19:03:20,9169
Kalam's thattukadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96004 80391,N/A,4.0,57.0,"Indhira nagar, Pandalkudi Main Rd, Velayudhapuram, Tamil Nadu 626113",626202,9.385859,78.10355489999999,ChIJ-Sa6iHk3ATsRmGtTFWpVkFE,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa6iHk3ATsRmGtTFWpVkFE,part_262,2026-09-20 19:03:20,9170
Sri Madhuram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94437 14535,http://www.srimadhuramcatering.com/,4.0,1013.0,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700638699999999,77.75389129999999,ChIJj37azfUNBDsRIr7p7y5QXw4,https://www.google.com/maps/place/?q=place_id:ChIJj37azfUNBDsRIr7p7y5QXw4,part_262,2026-09-20 19:04:03,10442
VMB Mess and Catering,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food manufacturer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98421 54022,N/A,3.9,75.0,"Railway Feeder Road Azees Nagar E, 3rd St, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5171374,78.10083159999999,ChIJU8q7uQIwATsRUScH1qID_RM,https://www.google.com/maps/place/?q=place_id:ChIJU8q7uQIwATsRUScH1qID_RM,part_262,2026-09-20 19:04:47,11453
Thoothukudi parotta kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81224 99502,N/A,3.4,36.0,"178, Kovilpatti Main Rd, opposite to tmb, Kovilpatti, Tamil Nadu 628501",626205,9.1781972,77.8703084,ChIJ2_hAc8ezBjsRe_yttPiz2hE,https://www.google.com/maps/place/?q=place_id:ChIJ2_hAc8ezBjsRe_yttPiz2hE,part_262,2026-09-20 19:05:27,12188
Shri Gandhi Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73396 89189,N/A,3.8,1102.0,"NH 38, Near petrol pump, opposite Vekkaliamman temple, Sinthalakarai, Tamil Nadu 628902",626205,9.1845406,78.0165282,ChIJv9dTCuFNATsRZe2742gRi3s,https://www.google.com/maps/place/?q=place_id:ChIJv9dTCuFNATsRZe2742gRi3s,part_262,2026-09-20 19:05:27,12189
Rathina Priya Tiffin Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,6.0,"5V92+6W3, Maravar St, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1677851,77.8527082,ChIJ99VvBgCzBjsRe_4iaIJen4g,https://www.google.com/maps/place/?q=place_id:ChIJ99VvBgCzBjsRe_4iaIJen4g,part_262,2026-09-20 19:05:27,12190
Kovilpatti idiyappa kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96880 96857,N/A,3.8,5.0,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720956,77.8649496,ChIJkyuk0aCzBjsR1Jpp2qhjilg,https://www.google.com/maps/place/?q=place_id:ChIJkyuk0aCzBjsR1Jpp2qhjilg,part_262,2026-09-20 19:05:27,12191
Hotel temple city,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95858 33331,N/A,3.7,1217.0,"Rameswaram, 4, way Road, near EB stop, Tiruppuvanam, Tamil Nadu 630611",626607,9.8381002,78.2429949,ChIJ8T6vhoTdADsR6xM1kIHVR7o,https://www.google.com/maps/place/?q=place_id:ChIJ8T6vhoTdADsR6xM1kIHVR7o,part_262,2026-09-20 19:06:10,14062
VIJAYALAKSHIMI HOTEL VEG,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 85260 16192,N/A,3.7,246.0,"20, R.C St, Road, Manamadurai, Tamil Nadu 630606",Road,9.691004099999999,78.4520824,ChIJufoQ2mkdATsRPIWy3E0_nPk,https://www.google.com/maps/place/?q=place_id:ChIJufoQ2mkdATsRPIWy3E0_nPk,part_262,2026-09-20 19:06:10,14063
Arusuvai Bavan,South Indian Restaurant,Fast food restaurant,Fast food restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,150.0,"ganthinagar, TRV complex, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5033927,78.1110217,ChIJ__cHx9Y7ATsRoqc8jmhlisI,https://www.google.com/maps/place/?q=place_id:ChIJ__cHx9Y7ATsRoqc8jmhlisI,part_262,2026-09-20 19:06:10,14064
Hotel Mani,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99444 02230,N/A,4.6,27.0,"No 10, 2234, Main Road, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7783906,78.3387698,ChIJtY5SdhrhADsRuf46Q6kE3cE,https://www.google.com/maps/place/?q=place_id:ChIJtY5SdhrhADsRuf46Q6kE3cE,part_262,2026-09-20 19:06:10,14065
HOTEL SATHYA(CHETTINAD VEG AND NON-VEG),South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,217.0,"R7G4+P52, Tiruppuvanam, Tamil Nadu 630611",626607,9.8267723,78.25540149999999,ChIJlfmFD6ndADsR7CNbYMLjO6U,https://www.google.com/maps/place/?q=place_id:ChIJlfmFD6ndADsR7CNbYMLjO6U,part_262,2026-09-20 19:06:10,14066
கந்த குரு சைவ உணவகம்👌👌👌,South Indian Restaurant,Indian restaurant,Indian restaurant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.8,8.0,"5, AH43, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7774067,78.3400389,ChIJeTK9AwDhADsRA6POZDaZMvo,https://www.google.com/maps/place/?q=place_id:ChIJeTK9AwDhADsRA6POZDaZMvo,part_262,2026-09-20 19:06:10,14067
