business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82205 48676,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-sivakasi-sivakasi-66097,1.0,,"NO:130/5, Sundaravel Shopping Complex, Thangiah Nadar Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532852,77.80241699999999,ChIJy7N_lW7PBjsRHcgHySGDz7Q,https://www.google.com/maps/place/?q=place_id:ChIJy7N_lW7PBjsRHcgHySGDz7Q,part_262,2026-09-20 19:01:58,1921
Thyro laboratories sivakasi,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.thyrolabs.com/,4.1,,"Pandian Arcade, 20 b/ 17, ARCOT GANDHI ROAD, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4460129,77.80155649999999,ChIJxcFSFObOBjsR2MecMtZZmVg,https://www.google.com/maps/place/?q=place_id:ChIJxcFSFObOBjsR2MecMtZZmVg,part_262,2026-09-20 19:01:58,1922
JANAKI SCANS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99441 20042,N/A,3.3,,"opp. to old bus stand, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.5905474,77.9523514,ChIJgZhJSRAtATsRtPSaTNgrl7s,https://www.google.com/maps/place/?q=place_id:ChIJgZhJSRAtATsRtPSaTNgrl7s,part_262,2026-09-20 19:01:58,1923
CARE AKPS Labs,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73389 86911,http://www.careakps.com/,4.8,,"73, Thiruvalluvar Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5859353,77.96027749999999,ChIJNQzgAwAtATsRpnYqL7wctas,https://www.google.com/maps/place/?q=place_id:ChIJNQzgAwAtATsRpnYqL7wctas,part_262,2026-09-20 19:01:58,1924
Apollo 24|7 Lab Test | Sivakasi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Old No 42, New No 16, Mohammed, Pettai Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451953,77.798654,ChIJHdN__sHPBjsRYVU9Po-3NFQ,https://www.google.com/maps/place/?q=place_id:ChIJHdN__sHPBjsRYVU9Po-3NFQ,part_262,2026-09-20 19:01:58,1925
Checkpoint Diagnostics - Lakshmi Nagar,Diagnostic Center,Laboratory,Laboratory,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80567 15551,http://www.cplabs.in/,4.7,,"JX33+W4P, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.604824299999999,77.95280269999999,ChIJdczjv-UrATsRdJx623hAIvU,https://www.google.com/maps/place/?q=place_id:ChIJdczjv-UrATsRdJx623hAIvU,part_262,2026-09-20 19:01:58,1926
AARTHI SCANS & LABS | RAJAPALAYAM | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.8,,"64, Kamaraj Nagar 2nd Street, Near Old Bustand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4541106,77.55798469999999,ChIJ5ef96dTpBjsRO_48sU2HwQE,https://www.google.com/maps/place/?q=place_id:ChIJ5ef96dTpBjsRO_48sU2HwQE,part_262,2026-09-20 19:01:58,1927
Tom Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90250 00025,N/A,4.9,,"No.10, 11, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5131861,77.6293469,ChIJP-YbugTdBjsR3wpHAMlFK9A,https://www.google.com/maps/place/?q=place_id:ChIJP-YbugTdBjsR3wpHAMlFK9A,part_262,2026-09-20 19:01:58,1928
Nala accupuncture,Diagnostic Center,Medical Center,Medical Center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FR48+G7Q, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4563463,77.8157306,ChIJEUwKBADPBjsRfAmvMLbR1XQ,https://www.google.com/maps/place/?q=place_id:ChIJEUwKBADPBjsRfAmvMLbR1XQ,part_262,2026-09-20 19:01:58,1929
Adhee scan centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 796 241,N/A,4.9,,"137/B8 kamarajar nagar Within Alagappa hospital, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4543119,77.55666839999999,ChIJKRIV5ArpBjsRteWWautJZ28,https://www.google.com/maps/place/?q=place_id:ChIJKRIV5ArpBjsRteWWautJZ28,part_262,2026-09-20 19:01:59,1930
RJ Diagnostics scans and labs Aruppukottai,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,,"38,SOUTH STREET, Old Bus Stand Rd, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5070444,78.091533,ChIJo5vNSHYxATsR291P_8wQOK0,https://www.google.com/maps/place/?q=place_id:ChIJo5vNSHYxATsR291P_8wQOK0,part_262,2026-09-20 19:01:59,1931
Immanuel Neuro Physiotherapy Centre,Diagnostic Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90250 26262,N/A,5.0,,"Bus Stop, Gandhi Rd, Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4442951,77.7990739,ChIJwZvr-4XPBjsR7ThEfrE-sVQ,https://www.google.com/maps/place/?q=place_id:ChIJwZvr-4XPBjsR7ThEfrE-sVQ,part_262,2026-09-20 19:01:59,1932
Lakshmi Fertility Centre,Diagnostic Center,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Surgical center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90475 40044,https://www.lakshmifertilitycentre.com/#/,4.9,118.0,"29, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451249899999999,77.7940741,ChIJ4c_94eLOBjsRfBhjKC-wn30,https://www.google.com/maps/place/?q=place_id:ChIJ4c_94eLOBjsRfBhjKC-wn30,part_262,2026-09-20 19:01:59,1933
GR CLINIC,Diagnostic Center,Medical clinic,Medical clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63794 86153,N/A,5.0,,"3/86 CA Sapthagiri nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.484592,77.7842616,ChIJLVpH61_PBjsRJy0e7y6U8zE,https://www.google.com/maps/place/?q=place_id:ChIJLVpH61_PBjsRJy0e7y6U8zE,part_262,2026-09-20 19:01:59,1934
SIVA PHYSIOTHERAPY CLINIC,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63803 47552,N/A,5.0,,"3, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512463,77.7942346,ChIJP6h1eNvPBjsRY1iXYo2LzdA,https://www.google.com/maps/place/?q=place_id:ChIJP6h1eNvPBjsRY1iXYo2LzdA,part_262,2026-09-20 19:01:59,1935
Iswarya IVF & Fertility Centre Sivakasi,Diagnostic Center,Fertility clinic,Fertility clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99627 00000,https://www.iswaryafertility.com/ivf-centers/tamil-nadu/sivakasi?utm_source=Google_Local_Listing&utm_medium=Local_SEO&utm_campaign=Sivakasi,4.9,134.0,"FQ4W+2RP, Paavadi Thooppu Rd, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4550462,77.7969463,ChIJRX8ODQDPBjsRakonzi98ruw,https://www.google.com/maps/place/?q=place_id:ChIJRX8ODQDPBjsRakonzi98ruw,part_262,2026-09-20 19:01:59,1936
Swasam Biomed,Diagnostic Center,Diagnostic center,Diagnostic center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80565 54368,http://swasambiomed.inlaunch.co/,,,"2/2512, Kayambu Nagar, Sithurajapuram, Tamil Nadu 626123","Kayambu Nagar, Sithurajapuram",9.4361882,77.7867321,ChIJF5kLX6TPBjsRwSv5J36fcZI,https://www.google.com/maps/place/?q=place_id:ChIJF5kLX6TPBjsRwSv5J36fcZI,part_262,2026-09-20 19:01:59,1937
AARTHI SCANS & LABS | VIRUDHUNAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75500 75500,http://www.aarthiscan.com/,1.0,,"Fathima Nagar Short Rd, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5803754,77.9510078,ChIJBxuUBUktATsRRs09wLcUICA,https://www.google.com/maps/place/?q=place_id:ChIJBxuUBUktATsRRs09wLcUICA,part_262,2026-09-20 19:02:00,1938
Kumar Scans,Diagnostic Center,X-ray lab,X-ray lab,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91503 30490,N/A,3.8,,"Hospital Road, Kamaraj Nagar, Rajapalayam, Tamil Nadu 626117",Kamaraj Nagar,9.4527751,77.5556976,ChIJecfBSGTpBjsRo4nm2q2mJ6o,https://www.google.com/maps/place/?q=place_id:ChIJecfBSGTpBjsRo4nm2q2mJ6o,part_262,2026-09-20 19:02:00,1939
Pradeeps Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96557 67730,N/A,4.9,,"97/B, Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",626189,9.2393915,77.41125149999999,ChIJzY9HwiWSBjsRCC3X4dTPDOc,https://www.google.com/maps/place/?q=place_id:ChIJzY9HwiWSBjsRCC3X4dTPDOc,part_262,2026-09-20 19:02:00,1940
SREE MANIKANDAN SYSTEM SERVICE,Diagnostic Center,Computer service,"Computer service, Business banking service, Cell phone store, Computer desk store, Computer repair service, Computer software store, Computer store, Engineer, Social worker, Store equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94892 69678,https://youtube.com/channel/UCvokvAzGqplLjBkpMAsZHDA,4.8,,"1st floor, town vegetables market, 18/1, New Rd, opp. balakrishna malligai store, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4498888,77.796949,ChIJjWs1gabPBjsRvvJPrrdiZQM,https://www.google.com/maps/place/?q=place_id:ChIJjWs1gabPBjsRvvJPrrdiZQM,part_262,2026-09-20 19:02:00,1941
wee care clinical laboratory,Diagnostic Center,Laboratory,Laboratory,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95240 42424,https://www.metropolisindia.com/,1.0,,"114, D7-B, Ramamoorthy Rd, Professors colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Professors colony, Sivagami Puram",9.5886543,77.9606592,ChIJMZKKh0wtATsRn-xBMYMEihs,https://www.google.com/maps/place/?q=place_id:ChIJMZKKh0wtATsRn-xBMYMEihs,part_262,2026-09-20 19:02:00,1942
Kumar Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.4,,"GJ7H+PVJ, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514328899999999,77.629646,ChIJ62XPTmndBjsR71uFxhyIrO0,https://www.google.com/maps/place/?q=place_id:ChIJ62XPTmndBjsR71uFxhyIrO0,part_262,2026-09-20 19:02:00,1943
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Rajapalayam,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4627 7303,https://www.metropolisindia.com/lab/diagnostic-centre-in-srirangapalaiyam-near-corp-office-rajapalayam,,,"No 592A1/2, Chennai Hospital, near Corp Office, Sreerangapalayam, Rajapalayam, Tamil Nadu 626117","Sreerangapalayam, Srirengapalayam",9.4407198,77.557566,ChIJF1f1afPpBjsRMP5PAjigLxE,https://www.google.com/maps/place/?q=place_id:ChIJF1f1afPpBjsRMP5PAjigLxE,part_262,2026-09-20 19:02:00,1944
"Thyrocare Diagnostic Lab | Blood Test Centre - Virudhunagar,Tamil Nadu",Diagnostic Center,Diagnostic center,Diagnostic center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63801 05124,N/A,,,"Shop No.37, 1St Floor, Ganga Lodge Building, Vembakottai Rd, Sattur, Elayirampanni, Tamil Nadu 626203",626201,9.2713903,77.8241936,ChIJe75rYhm3BjsRLiouArvhF7k,https://www.google.com/maps/place/?q=place_id:ChIJe75rYhm3BjsRLiouArvhF7k,part_262,2026-09-20 19:02:44,7206
Sugam Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94423 25002,N/A,5.0,3.0,"Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626201,9.271466,77.8266076,ChIJRauAF3O3BjsRSE_1wrgiNNY,https://www.google.com/maps/place/?q=place_id:ChIJRauAF3O3BjsRSE_1wrgiNNY,part_262,2026-09-20 19:02:44,7207
"Checkpoint Diagnostics - Meenambigai Bangla, Bus Stop",Diagnostic Center,Diagnostic center,Diagnostic center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://cplabs.in/,4.8,174.0,"Meenambigai bangla, bus stop, Door no : 73/1f2 Raasi complex, Pullalakottai Rd, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908502,77.9506462,ChIJyQreYcstATsRc63RWCTfVSo,https://www.google.com/maps/place/?q=place_id:ChIJyQreYcstATsRc63RWCTfVSo,part_262,2026-09-20 19:02:44,7208
Rolex Home's,Diagnostic Center,Medical Center,Medical Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8Q3J+998, Andiyapuram, Sankarapandiyapuram, Tamil Nadu 626201",Andiyapuram,9.3034055,77.7809783,ChIJBQmvDQC3BjsRwVe4M2qui9s,https://www.google.com/maps/place/?q=place_id:ChIJBQmvDQC3BjsRwVe4M2qui9s,part_262,2026-09-20 19:02:44,7209
MEDICAL,Diagnostic Center,Medical Center,Medical Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91599 76974,N/A,,,"Vembakottai, Tamil Nadu 626131",626201,9.3343262,77.76881039999999,ChIJ1auhBXjJBjsRnuD55Ero9qc,https://www.google.com/maps/place/?q=place_id:ChIJ1auhBXjJBjsRnuD55Ero9qc,part_262,2026-09-20 19:02:44,7210
SHRI MAHA MEDICAL,Diagnostic Center,Medical Center,Medical Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"5/4, Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626201,9.2716921,77.825591,ChIJz17tNrO3BjsRXtETFPxJ8zg,https://www.google.com/maps/place/?q=place_id:ChIJz17tNrO3BjsRXtETFPxJ8zg,part_262,2026-09-20 19:02:44,7211
Sri Andal Ct Scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 264 500,N/A,4.5,,"32, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5124617,77.6292809,ChIJ1dA6dcjcBjsRaYJa_Q8AwyI,https://www.google.com/maps/place/?q=place_id:ChIJ1dA6dcjcBjsRaYJa_Q8AwyI,part_262,2026-09-20 19:02:45,7212
AARTHI SCANS & LABS | TIRUNELVELI | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"NearJos Alukkas Jewellery, 177, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7272733,77.72019569999999,ChIJwawTDosRBDsRuAdQHAGYdNU,https://www.google.com/maps/place/?q=place_id:ChIJwawTDosRBDsRuAdQHAGYdNU,part_262,2026-09-20 19:02:45,7213
Medall Diagnostics Tirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75501 77777,http://www.medall.in/,4.8,,"Backside of New, Bus stand, 50,Grand Plaza, South Bye Pass Road, opposite to Passport Office, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7017995,77.7235329,ChIJ85zcRYsRBDsR8q2tmR4c5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ85zcRYsRBDsR8q2tmR4c5Lg,part_262,2026-09-20 19:02:45,7214
