business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Hrudaya,Architects,Architecture firm,Architecture firm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.studiohrudaya.com/,,,"Rajiv Gandhi Nagar, Naranapuram Rd, Senayapuram Colony, Sivakasi, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.452702799999999,77.8228072,ChIJ94NawcfPBjsR4Mq7xHd8BKg,https://www.google.com/maps/place/?q=place_id:ChIJ94NawcfPBjsR4Mq7xHd8BKg,part_262,2026-09-20 19:02:08,3229
Arch and Craft - Endless Building Solutions,Architects,Building consultant,Building consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98946 21522,https://www.archcraft.in/,5.0,3.0,"S.J Complex, Railway Station, 416/13, opposite sivakasi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4621213,77.7889596,ChIJRXkg-mzPBjsRRawNVogxz-M,https://www.google.com/maps/place/?q=place_id:ChIJRXkg-mzPBjsRRawNVogxz-M,part_262,2026-09-20 19:02:08,3230
Make Space Architects / Design & Build,Architects,Architecture firm,"Architecture firm, Building consultant, Civil engineer, Interior architect office, Interior construction contractor, Landscape architect, Landscape designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82480 00679,N/A,4.7,6.0,"No.1A, PSR Rd, near Pandian Hosp[ital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451174499999999,77.79424949999999,ChIJ39UxnVrPBjsRiGp1C2AMO0U,https://www.google.com/maps/place/?q=place_id:ChIJ39UxnVrPBjsRiGp1C2AMO0U,part_262,2026-09-20 19:02:08,3231
Pradeep Associates,Architects,Architect,"Architect, Structural engineer, Interior designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96557 66788,https://www.instagram.com/pradeep__associates?igsh=MTB4dno3czFqeDBncw==,4.9,35.0,"Maninagar, Parapatti, Sivakasi, Tamil Nadu 626123","Maninagar, Parapatti",9.440596,77.799906,ChIJzZlZP0PPBjsRw4h-C6Hm_Ew,https://www.google.com/maps/place/?q=place_id:ChIJzZlZP0PPBjsRw4h-C6Hm_Ew,part_262,2026-09-20 19:02:08,3232
GRAHAMS Atelier,Architects,Architect,Architect,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87540 25826,N/A,,,"1/463-A, 6th Street, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626123","N.G.O Colony, Satchiyapuram",9.4645131,77.7804029,ChIJkV5ceDPPBjsRb_MDQB6wPjE,https://www.google.com/maps/place/?q=place_id:ChIJkV5ceDPPBjsRb_MDQB6wPjE,part_262,2026-09-20 19:02:08,3233
GK Associates,Architects,Architect,"Architect, Building consultant, Land surveyor, Real estate appraiser, Structural engineer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 254 391,https://gkvaluers.com/,4.9,7.0,"No,7,8 Ground Floor, Sorna Complex, Srivilliputhur Main Rd, near Railway Gate Bridge, Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.460142,77.7822175,ChIJU_OSEo_PBjsRUJmqcvs72D4,https://www.google.com/maps/place/?q=place_id:ChIJU_OSEo_PBjsRUJmqcvs72D4,part_262,2026-09-20 19:02:09,3234
Anss Crafters,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99407 70891,http://www.anss.co.in/,4.9,62.0,"Door No:29, First Floor, Sakthi Velammal, 4th Main St, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9245437,78.0968846,ChIJbVssi2nPADsRkrqEAy923ZI,https://www.google.com/maps/place/?q=place_id:ChIJbVssi2nPADsRkrqEAy923ZI,part_262,2026-09-20 19:02:52,7672
Orange Architects,Architects,Architect,"Architect, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99622 37375,http://www.orangearchitects.in/,4.7,124.0,"No. 25D, Besant Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626201,9.9404747,78.1309368,ChIJr79GQY_FADsRzbFfoaDNcn8,https://www.google.com/maps/place/?q=place_id:ChIJr79GQY_FADsRzbFfoaDNcn8,part_262,2026-09-20 19:02:52,7673
ANSS Crafters,Architects,Architect,"Architect, Apartment building, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 462 291 2891,https://www.anss.co.in/,4.8,98.0,"5, Second Floor, TMB Tower, National Highway, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7154924,77.7640247,ChIJNRT6w_kNBDsR6IgRqwAX0g0,https://www.google.com/maps/place/?q=place_id:ChIJNRT6w_kNBDsR6IgRqwAX0g0,part_262,2026-09-20 19:02:52,7674
JAWAHAR ASSOCIATES,Architects,Architecture firm,"Architecture firm, Engineering consultant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 452 253 1063,http://www.jawaharassociates.in/,4.6,65.0,"17, Ground Floor Kamaraj Nagar 2nd Main Road, Tallakulam, Tamil Nadu 625002",626201,9.9342359,78.1330471,ChIJU5TGXJXFADsR55dbP110K2o,https://www.google.com/maps/place/?q=place_id:ChIJU5TGXJXFADsR55dbP110K2o,part_262,2026-09-20 19:02:53,7675
DESSGLO ARCHITECTS,Architects,Architect,Architect,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98408 12615,N/A,5.0,42.0,"16, Anna Main Rd, near Chennai Mobiles Showroom, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.0363391,80.2006553,ChIJ8ctavU5nUjoRqLk1dczQCOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ctavU5nUjoRqLk1dczQCOo,part_262,2026-09-20 19:02:53,7676
Karuppasamy Architect,Architects,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FXG4+93C, Kottainattam, Tamil Nadu 626204",626204,9.475935699999999,77.95514519999999,ChIJxeTObQAzATsR24YXAp8eKd8,https://www.google.com/maps/place/?q=place_id:ChIJxeTObQAzATsR24YXAp8eKd8,part_262,2026-09-20 19:05:01,11646
Karuppasamy Architect,Architects,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FXG4+93C, Ramasamipuram, Kottainattam, Tamil Nadu 626204",626204,9.475936299999999,77.9551486,ChIJw31jQQAzATsRYQf9DT55N9I,https://www.google.com/maps/place/?q=place_id:ChIJw31jQQAzATsRYQf9DT55N9I,part_262,2026-09-20 19:05:01,11647
GB Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 78456 60813,http://gbarchitech.com/,4.9,30.0,"JRK Fancy Store, 27/2 Bala Vinayagar Kovil Street, Gin Factory Rd, opposite to Poorvika, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8036228,78.1425857,ChIJ5Y_gzm7vAzsR8S1ELQzLO9I,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_gzm7vAzsR8S1ELQzLO9I,part_262,2026-09-20 19:05:43,13036
Ctrl+A,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior architect office",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98948 30965,https://ctrlplusa.in/,4.9,37.0,"26/1F, Polepettai East, near Sree Arunachalam Manickavel Mahal, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8096363,78.14115679999999,ChIJ-7mAGcTvAzsRKy1EiwQrVk8,https://www.google.com/maps/place/?q=place_id:ChIJ-7mAGcTvAzsRKy1EiwQrVk8,part_262,2026-09-20 19:05:43,13037
PJM ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Bathroom remodeler, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior designer, Kitchen remodeler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96005 46548,N/A,4.5,11.0,"WONDER PLAZA, 149/7, Ayyappan Nagar 1st St, POLPETTAI, 4TH GATE, Thoothukudi, Tamil Nadu 628001","POLPETTAI, 4TH GATE",8.8101308,78.1337609,ChIJmySrKxPvAzsRdOioE11M1IU,https://www.google.com/maps/place/?q=place_id:ChIJmySrKxPvAzsRdOioE11M1IU,part_262,2026-09-20 19:05:43,13038
JB Architects & Engineers,Architects,Architects association,Architects association,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80567 07579,https://www.jbarchitectseng.com/,4.9,40.0,"Shop no 2 (first floor), Military line mosque complex, near S P office, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225625,77.7416856,ChIJITw51zASBDsR8orDEDTca9E,https://www.google.com/maps/place/?q=place_id:ChIJITw51zASBDsR8orDEDTca9E,part_262,2026-09-20 19:05:43,13039
Amar DeXign Scape - Architects in Madurai,Architects,Interior designer,"Interior designer, Architectural designer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99946 80055,https://amardxn.com/best-architect-and-interior-designer-madurai.html,4.9,54.0,"14, Bharathiyar Street, KK Nagar, Melamadai, Madurai, Tamil Nadu 625020",Managiri,9.9322465,78.14692579999999,ChIJnwvtws_FADsRl46XsGyOyKs,https://www.google.com/maps/place/?q=place_id:ChIJnwvtws_FADsRl46XsGyOyKs,part_262,2026-09-20 19:05:43,13040
Vetrivel Modern Bricks,Architects,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89037 22280,N/A,5.0,7.0,"137A/1, near, Railway Bridge, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502",Iluppaiyurani,9.1926087,77.8865205,ChIJdbW34vayBjsRCYvJb9zQnoc,https://www.google.com/maps/place/?q=place_id:ChIJdbW34vayBjsRCYvJb9zQnoc,part_262,2026-09-20 19:05:43,13041
Annette Structures,Architects,Contractor,Contractor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"1B/1, Bryant Nagar 3rd St E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7924642,78.1332407,ChIJV2CcQLjvAzsRskO1kTtdiSQ,https://www.google.com/maps/place/?q=place_id:ChIJV2CcQLjvAzsRskO1kTtdiSQ,part_262,2026-09-20 19:05:43,13042
Vignesh Design Service,Architects,Architectural designer,Architectural designer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"JRHC+8Q9, Erichanatham, Tamil Nadu 626103",626205,9.6282905,77.8219979,ChIJdQWun7nXBjsRbqiIuUxel7A,https://www.google.com/maps/place/?q=place_id:ChIJdQWun7nXBjsRbqiIuUxel7A,part_262,2026-09-20 19:05:45,13043
SAHI INFRA,Architects,Architect,Architect,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98842 62816,N/A,,,"31, Pandian Nagar Kallikudi Main Road, Kariapatti, Kurunaikulam, Tamil Nadu 626129",626607,9.502545699999999,78.1821059,ChIJNTIHxNw7ATsR55PGb7naIrk,https://www.google.com/maps/place/?q=place_id:ChIJNTIHxNw7ATsR55PGb7naIrk,part_262,2026-09-20 19:06:23,14365
Coordinates architects,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99006 00815,N/A,4.8,,"560040, Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar",12.9735461,77.53232469999999,ChIJ4TD2bts9rjsRqBinSevVmqI,https://www.google.com/maps/place/?q=place_id:ChIJ4TD2bts9rjsRqBinSevVmqI,part_262,2026-09-20 19:07:00,19004
Creative Architects,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_262,2026-09-20 19:07:00,19005
S D S Architects And Consultaants,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 3271 9666,http://www.sdsarchitects.com/,4.7,,"96, 5th B Main Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.022733299999999,77.59526559999999,ChIJSaugJbAXrjsRtw0vHhg_yVA,https://www.google.com/maps/place/?q=place_id:ChIJSaugJbAXrjsRtw0vHhg_yVA,part_262,2026-09-20 19:07:00,19006
Mindspace Architects,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_262,2026-09-20 19:07:00,19007
Myriad Hues,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_262,2026-09-20 19:07:00,19008
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_262,2026-09-20 19:07:00,19009
Studio PMP - Architects | Construction | Interiors,Architects,Architect,"Architect, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96555 99661,http://www.studiopmp.in/,4.9,,"40, 3rd Floor, 6th Main, Basapura Main Rd, Duo City Layout, Bengaluru, Karnataka 560100","Duo City Layout, Begur",12.8705115,77.6406119,ChIJKb01MDUVrjsRtDGrGBQLjKg,https://www.google.com/maps/place/?q=place_id:ChIJKb01MDUVrjsRtDGrGBQLjKg,part_262,2026-09-20 19:07:00,19010
Ashwin Architects,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70265 24524,http://www.ashwinarchitects.com/,4.3,,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_262,2026-09-20 19:07:00,19011
Vesara Architects,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98370 90860,http://vesaraarchitects.com/,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_262,2026-09-20 19:07:00,19012
Abu Arch,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_262,2026-09-20 19:07:00,19013
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_262,2026-09-20 19:07:00,19014
Fontech Dzin Studio,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63666 66999,http://www.fontech.in/,4.7,,"74,75, corner stone 6th main road, Patel Nanjundappa Layout, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0600951,77.651692,ChIJwZ0JVpkZrjsRfUT1HPfMVF0,https://www.google.com/maps/place/?q=place_id:ChIJwZ0JVpkZrjsRfUT1HPfMVF0,part_262,2026-09-20 19:07:00,19015
dimensions,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_262,2026-09-20 19:07:00,19016
