business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMT TECHNOLOGIES (A DIVISION OF SURGCHEM TECHNOLOGIES PRIVATE LIMITED),Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93870 78111,http://www.surgchem.com/,4.9,17.0,"Unnamed Road, Peramangalam, Keralam 680545",626189,10.575517099999999,76.1745213,ChIJz9F6cK3tpzsRHujg77VQfYI,https://www.google.com/maps/place/?q=place_id:ChIJz9F6cK3tpzsRHujg77VQfYI,part_262,2026-09-20 19:01:59,1994
FALCON SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 497 270 4343,http://www.falconsurgi.com/,4.9,76.0,"Fathima Hospital Rd, near Kamakshi Amman Kovil, near Fathima hospital, South Bazar, Southbazar, Talap, Kannur, Keralam 670002","South Bazar, Southbazar, Talap",11.877443399999999,75.3734778,ChIJm_O0rDE9pDsRdxlfp5p4ckk,https://www.google.com/maps/place/?q=place_id:ChIJm_O0rDE9pDsRdxlfp5p4ckk,part_262,2026-09-20 19:01:59,1995
Adams Surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96055 56600,N/A,4.9,85.0,"VPV5+2W6 bus stand, Kothaikunnu Bypass Rd, near New Style Drum Pants, near Pvt, Thodupuzha, Keralam 685584",626189,9.8925625,76.7098125,ChIJse9hFCDFBzsR3X6Cv5LT_Es,https://www.google.com/maps/place/?q=place_id:ChIJse9hFCDFBzsR3X6Cv5LT_Es,part_262,2026-09-20 19:01:59,1996
Aastha Biomedicals and surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77367 96290,N/A,4.7,3.0,"opposite Library, Adimali, Keralam 685561",626189,10.0131043,76.956288,ChIJhRYXBhOXBzsRkEWLd8oOZ-U,https://www.google.com/maps/place/?q=place_id:ChIJhRYXBhOXBzsRkEWLd8oOZ-U,part_262,2026-09-20 19:01:59,1997
New Medi Centre Surgical and Medical Devices.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98470 58788,https://instagram.com/newmedicentre?igshid=MTk0NTkyODZkYg==,4.8,141.0,"beside Ground, Thalikkavu, Kannur, Keralam 670001",Thalikkavu,11.8731308,75.3626635,ChIJvbNvziY9pDsRQeHuMsf6fdM,https://www.google.com/maps/place/?q=place_id:ChIJvbNvziY9pDsRQeHuMsf6fdM,part_262,2026-09-20 19:01:59,1998
Kathreena Surgicals | Surgical Manufacturing in Palakkad | Kerala,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94475 34384,http://www.kathreenasurgicals.com/,5.0,5.0,"C.N Puram, malampuza road, PO, mattumantha, Pal, Palakkad, Keralam 678005","mattumantha, Pal",10.802332,76.6633006,ChIJPXqN8J-XJi0RzzI9Zm35AJw,https://www.google.com/maps/place/?q=place_id:ChIJPXqN8J-XJi0RzzI9Zm35AJw,part_262,2026-09-20 19:01:59,1999
V & V Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99953 32582,N/A,3.0,1.0,"Bengla Street, 15/374, Court Rd, near Co-operative Urban Bank, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7690776,76.65723,ChIJB-2o2eVtqDsRZKKljMq6Ts0,https://www.google.com/maps/place/?q=place_id:ChIJB-2o2eVtqDsRZKKljMq6Ts0,part_262,2026-09-20 19:01:59,2000
Virutcham Healthcare,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99948 12227,N/A,5.0,,"No.1, RMS Road, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9508412,78.0991931,ChIJC32l73fPADsRlv5ezomh1x0,https://www.google.com/maps/place/?q=place_id:ChIJC32l73fPADsRlv5ezomh1x0,part_262,2026-09-20 19:02:00,2001
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75106 24365,N/A,4.4,,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_262,2026-09-20 19:02:00,2002
SBV SURGICALS AND DIAGNOSTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_262,2026-09-20 19:02:00,2003
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_262,2026-09-20 19:02:00,2004
EC Gear Wheelchair,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store, Wheelchair rental service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,,"Chairman A R Arunachalam Rd, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4667131,77.7911292,ChIJCxMPde3PBjsRMK41bndflE8,https://www.google.com/maps/place/?q=place_id:ChIJCxMPde3PBjsRMK41bndflE8,part_262,2026-09-20 19:02:00,2005
Harish Surgicals & Diagnostics,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99943 73222,N/A,4.8,35.0,"Shop No.3, 1st Floor, Dass Complex, 1/8, South Bye Pass Road, near Saravana Stores, Tirunelveli, Tamil Nadu 627005",626189,8.7046938,77.7196566,ChIJ4bTY8e8TBDsRO3yRWYNLQbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bTY8e8TBDsRO3yRWYNLQbU,part_262,2026-09-20 19:02:00,2006
Micro Care Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair repair service, Wheelchair store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98424 97184,https://www.surgicalssuppliersintrichy.com/,4.7,147.0,"bus stand, 19, E Andar St, Chathram, Tiruchirappalli, Tamil Nadu 620002",Chathram,10.8289352,78.7000032,ChIJ0WQYD631qjsRmwS2uFSNiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQYD631qjsRmwS2uFSNiVQ,part_262,2026-09-20 19:02:00,2007
Sri Bhavani Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82201 00327,https://sribhavanisurgicals.com/,4.9,349.0,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_262,2026-09-20 19:02:45,7228
Muthu Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80563 56534,N/A,5.0,28.0,"101,annai complax kk Nagar extension, primary health centre back site, New Bus Stand Rd, opposite PERAMBALAUR, Tamil Nadu 621220",Thuraimangalam,11.2355594,78.8838229,ChIJ6wd89T8TqzsReADvDxImeCI,https://www.google.com/maps/place/?q=place_id:ChIJ6wd89T8TqzsReADvDxImeCI,part_262,2026-09-20 19:02:45,7229
Vibash Coimbatore Surgical Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 422 435 7560,http://www.coimbatoresurgical.com/,4.3,119.0,"69-70, Big Bazaar St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9942245,76.9672456,ChIJAQAAAKFZqDsRCwgysdkZXVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKFZqDsRCwgysdkZXVE,part_262,2026-09-20 19:02:45,7230
Sri Vari Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,213.0,"13/11, Sathy Rd, Annai Sathya Nagar, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Soolai, EPB Nagar",11.360884299999999,77.7020495,ChIJJcuuJYhpqTsRhKgZ2IkTVX8,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJYhpqTsRhKgZ2IkTVX8,part_262,2026-09-20 19:02:45,7231
Happy Zone Health Store,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_262,2026-09-20 19:02:45,7232
Govind Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93611 01110,N/A,5.0,5.0,"130-B, Arasu Nagar Road, MRR Nagar, Palani Chettipatti, Theni, Tamil Nadu 625531",MRR Nagar,9.9983424,77.4646784,ChIJBYLzfvQTBzsRKKwQFXfcZUc,https://www.google.com/maps/place/?q=place_id:ChIJBYLzfvQTBzsRKKwQFXfcZUc,part_262,2026-09-20 19:02:46,7233
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_262,2026-09-20 19:02:46,7234
CORIN SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94435 49584,N/A,4.9,,"Street Number 1, 1st St, opposite sakthi vinayakar school, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7973377,78.1311758,ChIJ2cF-L5LvAzsRj99rfj6R5cI,https://www.google.com/maps/place/?q=place_id:ChIJ2cF-L5LvAzsRj99rfj6R5cI,part_262,2026-09-20 19:03:28,9401
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70584 64014,https://www.medicornhspl.com/,4.9,341.0,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",626202,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_262,2026-09-20 19:03:28,9402
Chrome surgicals and Pharmaceuticals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95663 32203,N/A,5.0,,"11, Perumal Sannathi St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726761999999999,77.7081254,ChIJS1yUfT-BBjsRRS47Hf-zecQ,https://www.google.com/maps/place/?q=place_id:ChIJS1yUfT-BBjsRRS47Hf-zecQ,part_262,2026-09-20 19:03:29,9403
KMS Surgical and Drugs,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98424 33518,N/A,4.2,,"Shop NO.57, KMS ILLAM, Perumal Sannathi Street, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268485,77.70874169999999,ChIJSdRlRIYRBDsRqNbi0hHhH54,https://www.google.com/maps/place/?q=place_id:ChIJSdRlRIYRBDsRqNbi0hHhH54,part_262,2026-09-20 19:03:29,9404
Surgical Avenue,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_262,2026-09-20 19:03:29,9405
ROYAL SURGICALS,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Clothing manufacturer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97893 38455,http://www.royalsurgicals.in/,5.0,6.0,"191/15, High School St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626203,9.4143224,77.596233,ChIJsaaD4SfCBjsRmB-EPBBSgmM,https://www.google.com/maps/place/?q=place_id:ChIJsaaD4SfCBjsRmB-EPBBSgmM,part_262,2026-09-20 19:04:09,10635
jayamuthu surgicals,Surgical Equipment Supplier,Textile Exporter,Textile Exporter,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4563 257 804,http://jayamuthusurgicals.com/,4.2,20.0,"8/63-A, Chatrapatti - Srivilliputhur Rd, Sankarapandiapuram, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.426523,77.59762529999999,ChIJC2SpYDDCBjsRmmQVr66gTT0,https://www.google.com/maps/place/?q=place_id:ChIJC2SpYDDCBjsRmmQVr66gTT0,part_262,2026-09-20 19:04:09,10636
SAAR Meditec,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Surgical supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81248 19172,http://saarmeditec.com/,5.0,3.0,"No.26, Naicker New St, near Sakthi Sivam Theatre, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9237097,78.1156824,ChIJAQAAUOzIADsRdllVHQU-NVA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUOzIADsRdllVHQU-NVA,part_262,2026-09-20 19:04:09,10637
SALEM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center, Surgical supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94431 94894,N/A,4.9,,"Tynor Orthopaedic in Salem, 19 Divya Towers , Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6539048,78.1525309,ChIJCxa9Sc3xqzsRvtXdXiUPHeE,https://www.google.com/maps/place/?q=place_id:ChIJCxa9Sc3xqzsRvtXdXiUPHeE,part_262,2026-09-20 19:04:10,10638
